Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.411362,66.232254,1744487.202947,1897870.784223,5814433.422362,6.296938,6.666667
1,32.411362,86.232254,355016.466958,225399.065480,6342920.652023,2.052994,11.303883
2,-170.088638,83.767746,-684337.463949,-119575.848877,6318933.031165,1.035965,17.280368
3,168.661362,38.767746,-4882323.973244,979008.993138,3972246.820531,0.579540,29.854974
4,146.161362,28.767746,-2490604.084072,5857157.884310,-412405.339685,0.413506,29.854974
5,146.161362,28.767746,-3294974.253062,366017.812232,5430566.487225,0.413506,17.280368
6,155.536362,46.267746,-4020336.418017,1829092.423363,4585871.184549,0.334221,16.783445
7,155.536362,46.267746,-4061045.231699,1299551.404846,4727482.179648,0.334221,10.940228
8,152.528549,37.986496,-4465795.261523,2321918.387374,3904262.712066,0.303064,6.000358
9,152.528549,37.986496,-4183018.115878,1677850.549383,4497939.385633,0.303064,4.324850
10,154.935776,32.146652,-4896413.242249,2289920.436251,3374211.336128,0.243458,5.788075
11,154.935776,32.146652,-4974527.922296,2951246.859766,2678895.229858,0.243458,5.788075
12,151.327377,9.744308,-5515815.719717,3016396.214221,1072386.084478,0.193469,9.627655
13,151.327377,9.744308,-5471849.216573,2547253.637636,2054881.714482,0.193469,9.355941
14,151.428696,-3.483231,-5131718.515324,3001719.964870,-2302184.663437,0.186941,9.355941
15,151.428696,-3.483231,-5589023.190483,2822292.550677,1211701.718409,0.186941,6.614806
16,153.308884,-2.202713,-5689142.205797,2738043.653488,-901075.720874,0.186004,6.614806
17,152.788177,4.090927,-5657861.876578,2909221.999898,451974.755161,0.184152,3.403788
18,152.238613,-1.269562,-5642605.871107,2970150.526874,-140369.616658,0.182856,2.807414
19,152.238613,-1.269562,-5628766.604645,2978310.169800,355576.332988,0.182856,2.366432
20,152.238613,-1.269562,-5651097.387689,2943949.801891,279930.979845,0.182856,1.979513
21,152.483125,-0.661548,-5656234.460879,2946566.906994,-73148.587201,0.182636,1.671509
22,152.421762,0.783432,-5652924.834020,2952544.325230,86624.748728,0.182602,0.867277
23,152.345528,-0.604310,-5649203.844264,2960174.407691,-66819.919021,0.182592,0.670454
24,152.333905,0.465115,-5648730.429420,2961387.062656,51429.232044,0.182565,0.594838
25,152.380739,0.356917,-5651225.259343,2956808.520612,39465.609939,0.182555,0.481076
26,152.380739,0.356917,-5649812.640126,2959752.311946,-10686.650148,0.182555,0.244123
27,152.380739,0.356917,-5651406.860592,2956723.678484,-4130.488783,0.182555,0.201796
28,152.380739,0.356917,-5650595.211697,2958275.355424,3490.515017,0.182555,0.172081
29,152.380739,0.356917,-5650975.812137,2957531.282992,10579.095525,0.182555,0.163813
30,152.379757,0.094470,-5651275.859739,2956958.385531,10445.990927,0.182554,0.123472
31,152.379757,0.094470,-5651125.843508,2957244.838229,10512.543227,0.182554,0.061736
32,152.376361,-0.036151,-5650984.047625,2957476.507924,-18474.014690,0.182553,0.061736
33,152.376361,-0.036151,-5651256.991929,2957010.208818,-4063.936408,0.182553,0.061736
34,152.376361,-0.036151,-5651232.620363,2957057.845703,3207.667405,0.182553,0.030886
35,152.376361,-0.036151,-5651208.252262,2957106.137740,-411.496474,0.182553,0.015479
36,152.376361,-0.036151,-5651182.051918,2957153.471015,-4030.660221,0.182553,0.007739
37,152.374910,-0.011227,-5651033.218677,2957440.379903,-1241.416032,0.182553,0.010376
38,152.372247,-0.031195,-5650894.991271,2957702.725159,-3449.319566,0.182553,0.010907
39,152.368013,0.008670,-5650677.173856,2958120.711262,958.664923,0.182553,0.016521
40,152.360568,-0.011333,-5650292.722839,2958854.872417,-1253.150121,0.182553,0.016976
41,152.360312,0.013600,-5650279.460384,2958880.080992,1503.795950,0.182552,0.011357
42,152.364226,0.004902,-5650481.723644,2958494.141585,541.993921,0.182552,0.010486
43,152.364226,0.004902,-5650424.282284,2958603.102802,2160.917438,0.182552,0.006234
44,152.364226,0.004902,-5650402.469674,2958645.124077,1591.906194,0.182552,0.004592
45,152.364226,0.004902,-5650442.116431,2958569.643185,1066.950061,0.182552,0.002296
46,152.364226,0.004902,-5650543.227547,2958376.662736,586.049044,0.182552,0.002296
47,152.364226,0.004902,-5650461.924981,2958531.894974,804.471992,0.182552,0.001148
48,152.364226,0.004902,-5650532.265128,2958397.643991,301.543411,0.182552,0.001148
49,152.364226,0.004902,-5650506.995603,2958445.893425,421.768666,0.182552,0.000574
50,152.364226,0.004902,-5650492.989687,2958472.640354,446.318089,0.182552,0.000510
51,152.364226,0.004902,-5650494.359928,2958470.017665,481.881294,0.182552,0.000255
52,152.364226,0.004902,-5650488.384358,2958481.423959,520.828408,0.182552,0.000246
53,152.364226,0.004902,-5650488.213111,2958481.751813,516.383008,0.182552,0.000244
54,152.364226,0.004902,-5650488.041862,2958482.079665,511.937607,0.182552,0.000122
55,152.364226,0.004902,-5650484.925582,2958488.028671,528.077114,0.182552,0.000122
56,152.364226,0.004902,-5650484.882772,2958488.110635,526.965764,0.182552,0.000061
57,152.364226,0.004902,-5650483.692752,2958490.382489,532.462404,0.182552,0.000041
58,152.364226,0.004902,-5650482.134590,2958493.356981,540.532158,0.182552,0.000041
59,152.364226,0.004902,-5650482.708200,2958492.262038,537.228163,0.182552,0.000021
60,152.364226,0.004902,-5650482.267291,2958493.103737,539.428321,0.182552,0.000011
61,152.364226,0.004902,-5650481.995468,2958493.622661,540.711121,0.182552,0.000005
62,152.364226,0.004902,-5650481.859556,2958493.882123,541.352521,0.182552,0.000003
63,152.364226,0.004902,-5650481.808188,2958493.980199,541.535242,0.182552,0.000003
