Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.927322,-84.515793,-857250.752253,-234881.999622,-6294723.223694,8423.166747,2.429563
1,-169.677322,-82.015793,-1021329.294242,-106403.145681,-6273828.465745,8344.234759,2.429563
2,-169.677322,-82.015793,-866680.248415,-197265.691372,-6294723.223694,8344.234759,1.214782
3,-169.677322,-82.015793,-1008169.182737,-195012.962817,-6273828.465745,8344.234759,1.214782
4,-169.677322,-82.015793,-1015715.975033,-150851.631577,-6273828.465745,8344.234759,1.214782
5,-169.677322,-82.015793,-976817.021549,-175166.290768,-6279334.220553,8344.234759,1.001843
6,-169.677322,-82.015793,-945087.692491,-156207.069279,-6284652.042488,8344.234759,0.500921
7,-169.677322,-82.015793,-893791.592517,-148980.984216,-6292276.036489,8344.234759,0.500921
8,-169.677322,-82.015793,-823225.576576,-151102.087058,-6301782.083086,8344.234759,0.500921
9,-169.677322,-82.015793,-848847.032107,-155206.734968,-6298305.677650,8344.234759,0.250461
10,-169.677322,-82.015793,-852831.638718,-157437.949040,-6297715.964779,8344.234759,0.235277
11,-169.677322,-82.015793,-863645.373372,-158368.937050,-6296228.796654,8344.234759,0.117639
12,-170.043533,-81.849777,-893539.450410,-156855.187758,-6292121.523711,8244.649942,0.219660
13,-170.043533,-81.849777,-904359.517530,-157642.576831,-6290566.280999,8244.649942,0.219660
14,-170.043533,-81.849777,-911194.540051,-156114.955712,-6289624.309106,8244.649942,0.117639
15,-169.677322,-82.015793,-874459.969465,-159273.876667,-6294723.223694,8242.018761,0.219660
16,-169.357498,-82.294113,-843296.987743,-158466.295636,-6298965.583467,8231.781814,0.334913
17,-168.465164,-82.765305,-789607.085747,-161147.391911,-6305806.832075,8223.250310,0.598992
18,-167.379349,-83.557541,-700688.896882,-156887.715431,-6316341.724355,8206.827792,0.962303
19,-165.051773,-84.896042,-550046.607242,-146851.960094,-6331378.442105,8122.203348,1.673556
20,-161.716354,-87.149765,-302154.825993,-99832.484099,-6348835.627186,8108.417166,2.756549
21,-161.716354,-87.149765,-425319.935209,-126922.202317,-6341341.539999,8108.417166,1.378274
22,-161.716354,-87.149765,-363519.672431,-114267.183213,-6345397.425768,8108.417166,0.689137
23,-161.716354,-87.149765,-332780.022331,-107271.588743,-6347193.760540,8108.417166,0.344569
24,-161.716354,-87.149765,-317452.768423,-103607.383312,-6348034.005103,8108.417166,0.172284
25,-161.716354,-87.149765,-309800.089708,-101733.758708,-6348439.644281,8108.417166,0.086142
26,-161.716354,-87.149765,-305976.525534,-100786.576174,-6348638.842808,8108.417166,0.043071
27,-161.716354,-87.149765,-304065.442004,-100310.393643,-6348737.536771,8108.417166,0.021536
28,-161.716354,-87.149765,-303110.075474,-100071.654724,-6348786.657423,8108.417166,0.010768
29,-161.716354,-87.149765,-302632.436091,-99952.123372,-6348811.161166,8108.417166,0.005384
30,-161.716354,-87.149765,-302393.627380,-99892.317225,-6348823.398891,8108.417166,0.002692
31,-161.716354,-87.149765,-302274.225771,-99862.404034,-6348829.514218,8108.417166,0.001346
32,-161.716354,-87.149765,-302214.525653,-99847.444909,-6348832.570997,8108.417166,0.000673
33,-161.716354,-87.149765,-302184.675765,-99839.964715,-6348834.099165,8108.417166,0.000336
34,-161.716354,-87.149765,-302169.750865,-99836.224459,-6348834.863194,8108.417166,0.000168
35,-161.716354,-87.149765,-302162.288425,-99834.354292,-6348835.245195,8108.417166,0.000084
36,-161.716354,-87.149765,-302158.557208,-99833.419199,-6348835.436192,8108.417166,0.000042
37,-161.716354,-87.149765,-302156.691600,-99832.951649,-6348835.531689,8108.417166,0.000021
38,-161.716354,-87.149765,-302155.758796,-99832.717874,-6348835.579438,8108.417166,0.000011
39,-161.716354,-87.149765,-302155.292394,-99832.600986,-6348835.603312,8108.417166,0.000005
40,-161.716354,-87.149765,-302155.059193,-99832.542542,-6348835.615249,8108.417166,0.000003
41,-161.716354,-87.149765,-302154.942593,-99832.513320,-6348835.621218,8108.417166,0.000001
42,-161.716354,-87.149765,-302154.884293,-99832.498709,-6348835.624202,8108.417166,0.000001
43,-161.716354,-87.149765,-302154.855143,-99832.491404,-6348835.625694,8108.417166,0.000000
44,-161.716354,-87.149765,-302154.840568,-99832.487751,-6348835.626440,8108.417166,0.000000
45,-161.716354,-87.149765,-302154.833280,-99832.485925,-6348835.626813,8108.417166,0.000000
