Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.834885,63.788925,-2233786.672451,-605446.207365,5923494.706627,14703.866289,3.333333
1,-164.834885,63.788925,-2651565.502238,-973753.602205,5699361.255727,14703.866289,3.333333
2,-157.334885,53.788925,-3484571.296946,-1455135.554608,5122899.856402,10266.462178,5.651942
3,-162.334885,53.788925,-4038515.078746,-1189757.415078,4775126.382673,9690.944776,5.651942
4,-162.334885,53.788925,-3178174.926762,-936298.890013,5431789.368121,9690.944776,2.825971
5,-162.334885,53.788925,-3766802.763544,-1336863.580852,4953709.938516,9690.944776,1.412985
6,-162.334885,53.788925,-3684423.862124,-1240132.853530,5039500.257763,9690.944776,0.706493
7,-162.334885,53.788925,-3629512.594629,-1139559.209137,5102276.344674,9690.944776,0.576457
8,-162.334885,53.788925,-3657414.926938,-1189543.265788,5071057.492967,9690.944776,0.539069
9,-162.334885,53.788925,-3618552.043092,-1151041.713575,5107446.436571,9690.944776,0.269534
10,-162.334885,53.788925,-3568091.535113,-1124284.732429,5148465.444575,9690.944776,0.269534
11,-162.334885,53.788925,-3547504.491017,-1119127.371558,5163690.298689,9690.944776,0.269534
12,-162.334885,53.788925,-3572888.332660,-1132494.105293,5143371.383980,9690.944776,0.134767
13,-162.334885,53.788925,-3585528.814799,-1139191.426120,5133154.657608,9690.944776,0.067384
14,-162.334885,53.788925,-3591836.152444,-1142543.534142,5128032.011445,9690.944776,0.033692
15,-162.334885,53.788925,-3594986.589960,-1144220.444934,5125467.121919,9690.944776,0.016846
16,-162.334885,53.788925,-3596561.000212,-1145059.113886,5124183.786082,9690.944776,0.008423
17,-162.334885,53.788925,-3597348.003126,-1145478.501670,5123541.895463,9690.944776,0.004211
18,-162.334885,53.788925,-3597741.454020,-1145688.208879,5123220.894487,9690.944776,0.002106
19,-162.334885,53.788925,-3597938.166825,-1145793.065812,5123060.380083,9690.944776,0.001053
20,-162.334885,53.788925,-3598036.520066,-1145845.495110,5122980.119402,9690.944776,0.000526
21,-162.334885,53.788925,-3598085.695897,-1145871.709967,5122939.988192,9690.944776,0.000263
22,-162.334885,53.788925,-3598110.283615,-1145884.817447,5122919.922369,9690.944776,0.000132
23,-162.334885,53.788925,-3598122.577424,-1145891.371201,5122909.889404,9690.944776,0.000066
24,-162.334885,53.788925,-3598128.724317,-1145894.648080,5122904.872908,9690.944776,0.000033
25,-162.334885,53.788925,-3598131.797760,-1145896.286521,5122902.364656,9690.944776,0.000016
26,-162.334885,53.788925,-3598133.334481,-1145897.105742,5122901.110529,9690.944776,0.000008
27,-162.334885,53.788925,-3598134.102841,-1145897.515352,5122900.483466,9690.944776,0.000004
28,-162.334885,53.788925,-3598134.487021,-1145897.720157,5122900.169934,9690.944776,0.000002
29,-162.334885,53.788925,-3598134.679111,-1145897.822560,5122900.013168,9690.944776,0.000001
30,-162.334885,53.788925,-3598134.775156,-1145897.873761,5122899.934785,9690.944776,0.000001
31,-162.334885,53.788925,-3598134.823178,-1145897.899362,5122899.895594,9690.944776,0.000000
32,-162.334885,53.788925,-3598134.880950,-1145897.927423,5122899.849054,9690.944776,0.000000
33,-162.334885,53.788925,-3598134.872510,-1145897.923608,5122899.855790,9690.944776,0.000000
