Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.959656,18.422066,5754854.973215,2320399.979115,1470863.444721,7705.757622,3.333333
1,21.959656,18.422066,5747390.993425,2030704.572805,1871035.500343,7705.757622,2.429563
2,18.209656,26.547066,5423558.070871,1784188.026087,2833410.734786,6404.560717,4.439016
3,21.334656,33.109566,4981366.129914,1945625.337748,3464143.358122,6218.440527,6.227390
4,21.334656,33.109566,5211271.232999,1873312.791823,3153877.851798,6218.440527,3.113695
5,21.334656,33.109566,5151343.353560,2118002.821538,3097369.945400,6218.440527,3.029408
6,21.334656,33.109566,5089219.924190,1951845.691710,3301110.122808,6218.440527,1.514704
7,21.334656,33.109566,4886098.289155,1858674.563745,3641788.101660,6218.440527,1.514704
8,21.334656,33.109566,5035839.696388,1949116.241859,3383011.094959,6218.440527,0.757352
9,21.334656,33.109566,4997355.428165,1936669.753008,3446206.614266,6218.440527,0.517968
10,21.334656,33.109566,5042245.372124,1979811.318749,3355718.684952,6218.440527,0.517968
11,21.334656,33.109566,4989369.416872,1941159.165143,3455179.820615,6218.440527,0.258984
12,21.334656,33.109566,5000465.063325,1960763.311212,3428145.879582,6218.440527,0.243152
13,21.334656,33.109566,4969588.460628,1943527.262648,3482069.613426,6218.440527,0.243152
14,21.334656,33.109566,4950118.637131,1928317.246609,3517832.770320,6218.440527,0.243152
15,21.334656,33.109566,4965809.418367,1936988.939595,3491032.218466,6218.440527,0.121576
16,21.334656,33.109566,4973604.554699,1941311.571392,3477598.783704,6218.440527,0.060788
17,21.334656,33.109566,4977489.540164,1943469.565357,3470873.814365,6218.440527,0.030394
18,21.334656,33.109566,4979428.884843,1944547.729575,3467509.271431,6218.440527,0.015197
19,21.334656,33.109566,4980397.769871,1945086.603208,3465826.485989,6218.440527,0.007598
20,21.334656,33.109566,4980882.015521,1945355.987870,3464984.964848,6218.440527,0.003799
21,21.334656,33.109566,4981124.089125,1945490.667157,3464564.172182,6218.440527,0.001900
22,21.334656,33.109566,4981245.113621,1945558.003540,3464353.767826,6218.440527,0.000950
23,21.334656,33.109566,4981305.622793,1945591.670916,3464248.563643,6218.440527,0.000475
24,21.334656,33.109566,4981335.876610,1945608.504400,3464195.961050,6218.440527,0.000237
25,21.334656,33.109566,4981351.003326,1945616.921091,3464169.659628,6218.440527,0.000119
26,21.334656,33.109566,4981358.566636,1945621.129424,3464156.508885,6218.440527,0.000059
27,21.334656,33.109566,4981362.348279,1945623.233587,3464149.933506,6218.440527,0.000030
28,21.334656,33.109566,4981364.239097,1945624.285668,3464146.645815,6218.440527,0.000015
29,21.334656,33.109566,4981365.184506,1945624.811708,3464145.001969,6218.440527,0.000007
30,21.334656,33.109566,4981365.657210,1945625.074728,3464144.180045,6218.440527,0.000004
31,21.334656,33.109566,4981365.893562,1945625.206238,3464143.769084,6218.440527,0.000002
32,21.334656,33.109566,4981366.011738,1945625.271993,3464143.563603,6218.440527,0.000001
33,21.334656,33.109566,4981366.070826,1945625.304871,3464143.460863,6218.440527,0.000000
34,21.334656,33.109566,4981366.100370,1945625.321309,3464143.409492,6218.440527,0.000000
35,21.334656,33.109566,4981366.115142,1945625.329529,3464143.383807,6218.440527,0.000000
36,21.334656,33.109566,4981366.122528,1945625.333639,3464143.370965,6218.440527,0.000000
