Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.695984,46.964355,1297020.220956,4163224.665117,4639061.387089,9624.869991,5.651942
1,72.695984,46.964355,800810.730001,4634262.907180,4294027.677058,9624.869991,4.611655
2,72.695984,46.964355,878860.240093,4498696.403753,4420213.649016,9624.869991,4.312550
3,72.695984,46.964355,950656.084395,4358634.643364,4543136.016119,9624.869991,2.156275
4,72.695984,46.964355,1127097.886513,4264683.871550,4591370.192535,9624.869991,1.078138
5,72.695984,46.964355,1226939.071083,4177793.941800,4644984.318392,9624.869991,1.078138
6,72.695984,46.964355,1212895.451958,4214868.038374,4615284.026569,9624.869991,0.539069
7,72.695984,46.964355,1248235.041640,4207830.475779,4612302.245835,9624.869991,0.539069
8,72.227234,46.925293,1390630.031286,4124518.334343,4646463.710082,9383.147826,0.539069
9,72.227234,46.925293,1379431.069695,4109804.594841,4662701.550840,9383.147826,0.539069
10,72.266296,47.032715,1326512.517607,4148086.985504,4644244.421299,8932.910613,0.405453
11,72.266296,47.032715,1278144.966812,4193065.657542,4617518.962806,8932.910613,0.405453
12,72.266296,47.032715,1287626.271693,4178167.308486,4628304.226154,8932.910613,0.364474
13,72.266296,47.032715,1335686.010657,4133024.078000,4654959.789511,8932.910613,0.364474
14,72.266296,47.032715,1373840.287220,4102417.297100,4670796.040652,8932.910613,0.364474
15,72.266296,47.032715,1350307.107405,4125337.165233,4657542.024935,8932.910613,0.182237
16,72.266296,47.032715,1338442.398275,4136733.501023,4650898.663614,8932.910613,0.091119
17,72.266296,47.032715,1332485.592980,4142415.620840,4647572.901580,8932.910613,0.045559
18,72.266296,47.032715,1329501.087622,4145252.650209,4645909.001096,8932.910613,0.022780
19,72.266296,47.032715,1328007.310517,4146670.154946,4645076.796096,8932.910613,0.011390
20,72.266296,47.032715,1327260.041015,4147378.654539,4644660.629920,8932.910613,0.005695
21,72.266296,47.032715,1326886.311046,4147732.841105,4644452.530915,8932.910613,0.002847
22,72.266296,47.032715,1326699.422260,4147909.918576,4644348.477434,8932.910613,0.001424
23,72.266296,47.032715,1326605.971917,4147998.453358,4644296.449698,8932.910613,0.000712
24,72.266296,47.032715,1326559.245257,4148042.719761,4644270.435582,8932.910613,0.000356
25,72.266296,47.032715,1326535.881556,4148064.852715,4644257.428461,8932.910613,0.000178
26,72.266296,47.032715,1326524.199612,4148075.919130,4644250.924885,8932.910613,0.000089
27,72.266296,47.032715,1326518.358617,4148081.452323,4644247.673094,8932.910613,0.000044
28,72.266296,47.032715,1326515.438114,4148084.218915,4644246.047197,8932.910613,0.000022
29,72.266296,47.032715,1326513.977861,4148085.602210,4644245.234248,8932.910613,0.000011
30,72.266296,47.032715,1326513.247734,4148086.293857,4644244.827774,8932.910613,0.000006
31,72.266296,47.032715,1326512.882670,4148086.639681,4644244.624537,8932.910613,0.000003
32,72.266296,47.032715,1326512.700138,4148086.812593,4644244.522918,8932.910613,0.000001
33,72.266296,47.032715,1326512.608872,4148086.899049,4644244.472109,8932.910613,0.000001
34,72.266296,47.032715,1326512.563239,4148086.942276,4644244.446704,8932.910613,0.000000
35,72.266296,47.032715,1326512.540423,4148086.963890,4644244.434002,8932.910613,0.000000
36,72.266296,47.032715,1326512.529015,4148086.974697,4644244.427651,8932.910613,0.000000
