Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.439224,65.933304,-1549246.437128,-2098337.717132,5800918.668347,10325.904540,3.333333
1,-131.439224,65.933304,-1383078.943885,-1566631.756060,6005854.938378,10325.904540,3.333333
2,-141.439224,73.433304,-1426447.704803,-1137120.267882,6091205.295711,10253.274245,5.651942
3,-138.939224,69.058304,-1723933.972629,-1501806.373760,5934300.570783,10024.258990,5.245699
4,-138.939224,69.058304,-1736877.217395,-1725442.566741,5869798.196937,10024.258990,2.622850
5,-135.501724,66.792679,-1797801.759503,-1766588.522794,5839340.948360,9622.934282,1.944948
6,-141.282974,68.784866,-1806113.995134,-1447851.542402,5923330.885152,9451.190013,2.580031
7,-141.282974,68.784866,-1765211.659060,-1475365.116469,5928832.661686,9451.190013,1.290016
8,-141.282974,68.784866,-1785711.427756,-1461742.099820,5926086.004797,9451.190013,0.645008
9,-141.282974,68.784866,-1781033.492227,-1384383.748408,5945903.323671,9451.190013,0.645008
10,-141.282974,68.784866,-1803806.580259,-1409002.713295,5933326.643803,9451.190013,0.322504
11,-141.282974,68.784866,-1795925.071768,-1454830.227804,5924709.502562,9451.190013,0.322504
12,-141.282974,68.784866,-1804428.396010,-1469119.257680,5918637.677491,9451.190013,0.192034
13,-141.282974,68.784866,-1802743.398612,-1460226.350036,5921333.072226,9451.190013,0.141754
14,-141.282974,68.784866,-1801887.488695,-1455785.808891,5922677.766554,9451.190013,0.126089
15,-141.282974,68.784866,-1800148.890825,-1446916.636747,5925361.146754,9451.190013,0.126089
16,-141.282974,68.784866,-1808214.335587,-1443880.212895,5923657.266877,9451.190013,0.063044
17,-141.282974,68.784866,-1807165.241742,-1445866.225412,5923494.090813,9451.190013,0.031522
18,-141.282974,68.784866,-1806639.887510,-1446858.970992,5923412.491682,9451.190013,0.015761
19,-141.282974,68.784866,-1806377.008587,-1447355.278486,5923371.689342,9451.190013,0.007881
20,-141.282974,68.784866,-1806245.518677,-1447603.415893,5923351.287478,9451.190013,0.003940
21,-141.282974,68.784866,-1806179.761109,-1447727.480510,5923341.086373,9451.190013,0.001970
22,-141.282974,68.784866,-1806146.879173,-1447789.511797,5923335.985777,9451.190013,0.000985
23,-141.282974,68.784866,-1806130.437416,-1447820.527184,5923333.435468,9451.190013,0.000493
24,-141.282974,68.784866,-1806122.216341,-1447836.034814,5923332.160311,9451.190013,0.000246
25,-141.282974,68.784866,-1806118.105754,-1447843.788613,5923331.522732,9451.190013,0.000123
26,-141.282974,68.784866,-1806116.050448,-1447847.665509,5923331.203942,9451.190013,0.000062
27,-141.282974,68.784866,-1806115.022793,-1447849.603955,5923331.044547,9451.190013,0.000031
28,-141.282974,68.784866,-1806114.508964,-1447850.573179,5923330.964849,9451.190013,0.000015
29,-141.282974,68.784866,-1806114.252049,-1447851.057790,5923330.925001,9451.190013,0.000008
30,-141.282974,68.784866,-1806114.123592,-1447851.300096,5923330.905076,9451.190013,0.000004
31,-141.282974,68.784866,-1806114.059363,-1447851.421249,5923330.895114,9451.190013,0.000002
32,-141.282974,68.784866,-1806114.027249,-1447851.481825,5923330.890133,9451.190013,0.000001
33,-141.282974,68.784866,-1806114.011192,-1447851.512113,5923330.887642,9451.190013,0.000000
34,-141.282974,68.784866,-1806114.003163,-1447851.527257,5923330.886397,9451.190013,0.000000
35,-141.282974,68.784866,-1806113.999149,-1447851.534830,5923330.885775,9451.190013,0.000000
36,-141.282974,68.784866,-1806113.997142,-1447851.538616,5923330.885463,9451.190013,0.000000
