Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.389175,-4.379547,-3321848.757352,-5444374.535544,68604.814056,12367.476454,3.333333
1,-116.389175,-4.379547,-2833349.725836,-5710454.620965,-207793.036812,12367.476454,1.666667
2,-111.389175,-5.629547,-2314967.764186,-5910388.128637,-621502.035544,10408.156506,2.825971
3,-111.389175,-5.629547,-2302890.897871,-5879554.452073,-895965.617534,10408.156506,2.825971
4,-111.389175,-5.629547,-1775753.690570,-6037704.602637,-1032602.269273,10408.156506,2.825971
5,-111.389175,-5.629547,-1786785.079771,-6075212.208399,-758910.869713,10408.156506,2.825971
6,-111.389175,-5.629547,-1914871.664685,-6022150.772529,-861738.629309,10408.156506,2.305827
7,-115.764175,-6.410797,-2755151.627084,-5708410.851085,-707420.608696,9805.201174,3.441443
8,-115.764175,-6.410797,-3133643.079618,-5535499.477637,-466573.729773,9805.201174,3.441443
9,-130.139175,-4.692047,-4097956.247039,-4859731.609348,-518251.625366,9662.304456,6.160382
10,-130.139175,-4.692047,-3453106.066095,-5327148.154055,-612903.690297,9662.304456,3.080191
11,-130.139175,-4.692047,-3929916.928683,-4982539.871168,-638695.312540,9662.304456,3.080191
12,-130.139175,-4.692047,-3739348.554351,-5132314.246678,-595703.664689,9662.304456,1.720722
13,-130.139175,-4.692047,-3921094.212931,-4999332.494211,-556987.921747,9662.304456,0.860361
14,-130.139175,-4.692047,-4122991.098162,-4835655.080127,-544078.036067,9662.304456,0.576457
15,-130.139175,-4.692047,-4110499.758894,-4847719.528373,-531165.919620,9662.304456,0.288228
16,-130.139175,-4.692047,-4104234.509237,-4853732.130065,-524709.041408,9662.304456,0.144114
17,-130.139175,-4.692047,-4124855.581644,-4837841.841827,-509640.912129,9662.304456,0.144114
18,-130.139175,-4.692047,-4118590.648699,-4843856.302182,-503182.266899,9662.304456,0.144114
19,-130.139175,-4.692047,-4116575.726006,-4844832.193681,-510179.109076,9662.304456,0.119980
20,-130.139175,-4.692047,-4099980.412235,-4858770.260832,-511255.492073,9662.304456,0.119980
21,-130.139175,-4.692047,-4108283.994726,-4851808.340091,-510717.302392,9662.304456,0.059990
22,-130.139175,-4.692047,-4093545.504600,-4863324.719988,-519395.165018,9662.304456,0.032211
23,-130.139175,-4.692047,-4095751.286362,-4861528.684593,-518823.397277,9662.304456,0.016105
24,-130.139175,-4.692047,-4099438.267225,-4858652.811194,-516654.005321,9662.304456,0.009965
25,-130.139175,-4.692047,-4098697.324901,-4859192.305214,-517452.819402,9662.304456,0.004983
26,-130.139175,-4.692047,-4097775.675084,-4859911.396201,-517995.167494,9662.304456,0.003850
27,-130.139175,-4.692047,-4097865.962879,-4859821.504604,-518123.396535,9662.304456,0.001925
28,-130.139175,-4.692047,-4098096.387766,-4859641.749382,-517987.810084,9662.304456,0.001755
29,-130.139175,-4.692047,-4098026.318529,-4859686.680919,-518119.717836,9662.304456,0.000877
30,-130.139175,-4.692047,-4097968.712276,-4859731.619587,-518153.614414,9662.304456,0.000855
31,-130.139175,-4.692047,-4097962.479779,-4859731.614616,-518202.619905,9662.304456,0.000427
32,-130.139175,-4.692047,-4097976.881441,-4859720.380095,-518194.145768,9662.304456,0.000425
33,-130.139175,-4.692047,-4097966.564286,-4859725.994782,-518222.885572,9662.304456,0.000212
34,-130.139175,-4.692047,-4097962.963864,-4859728.803402,-518225.004106,9662.304456,0.000212
35,-130.139175,-4.692047,-4097959.605461,-4859730.206387,-518238.314737,9662.304456,0.000106
36,-130.139175,-4.692047,-4097960.505567,-4859729.504234,-518237.785104,9662.304456,0.000106
37,-130.139175,-4.692047,-4097958.376306,-4859730.556794,-518244.705235,9662.304456,0.000053
38,-130.139175,-4.692047,-4097958.151279,-4859730.732333,-518244.837644,9662.304456,0.000053
39,-130.139175,-4.692047,-4097957.199160,-4859731.170841,-518248.231505,9662.304456,0.000026
40,-130.139175,-4.692047,-4097957.255416,-4859731.126957,-518248.198403,9662.304456,0.000026
41,-130.139175,-4.692047,-4097956.751228,-4859731.368153,-518249.911885,9662.304456,0.000013
42,-130.139175,-4.692047,-4097956.737164,-4859731.379124,-518249.920160,9662.304456,0.000013
