Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.774689,17.734383,-1067870.828910,5890905.430738,2192061.247937,9228.099757,1.666667
1,102.774689,17.734383,-1265005.941396,5875858.997423,2127012.433503,9228.099757,1.502313
2,102.774689,17.734383,-1175313.562063,5929147.039273,2028975.172536,9228.099757,1.458333
3,102.774689,17.734383,-1205404.055704,5911710.172144,2061714.851723,9228.099757,0.729167
4,102.071564,18.281258,-1266974.476371,5924251.747303,1987967.282591,8830.605072,0.723565
5,103.321564,17.031258,-1506041.447402,5943093.143069,1752545.249599,8565.533252,0.723565
6,103.321564,17.031258,-1374634.616839,5931461.769570,1893307.698823,8565.533252,0.361782
7,103.321564,17.031258,-1444053.283973,5935842.883386,1827186.474766,8565.533252,0.361782
8,104.395782,15.917976,-1525303.425423,5942480.551505,1738001.236129,8225.239607,0.651432
9,104.395782,15.917976,-1486781.644996,5943609.807869,1767079.464387,8225.239607,0.651432
10,104.395782,15.917976,-1465415.023816,5939836.614804,1797154.529114,8225.239607,0.325716
11,104.395782,15.917976,-1565952.742241,5944908.518542,1693269.934132,8225.239607,0.325716
12,104.395782,15.917976,-1565423.341897,5943926.949822,1697174.508215,8225.239607,0.254724
13,104.395782,15.917976,-1524773.628128,5941467.799037,1741897.910209,8225.239607,0.254724
14,104.395782,15.917976,-1525038.593153,5941974.481574,1739949.660414,8225.239607,0.127362
15,104.395782,15.917976,-1520090.638936,5941881.354453,1744560.235719,8225.239607,0.116815
16,104.395782,15.917976,-1540413.397484,5943210.620837,1722212.592966,8225.239607,0.116815
17,104.395782,15.917976,-1539242.422447,5943319.615839,1722878.804458,8225.239607,0.091845
18,104.395782,15.917976,-1524132.588768,5942584.906511,1738666.967372,8225.239607,0.091845
19,104.395782,15.917976,-1532272.743771,5942908.691432,1730441.325942,8225.239607,0.045922
20,104.263603,16.064728,-1510488.023697,5941647.668901,1753612.129069,7953.644858,0.091738
21,104.263603,16.064728,-1511073.360413,5941597.660737,1753279.495505,7953.644858,0.091738
22,104.263603,16.064728,-1518041.817952,5942060.771479,1745724.900404,7953.644858,0.045922
23,104.325630,15.993698,-1520648.116020,5942363.296264,1742445.823999,7778.331885,0.045922
24,104.325630,15.993698,-1513972.173491,5941881.918242,1749835.219744,7778.331885,0.022961
25,104.325630,15.993698,-1515787.463243,5941991.080590,1747904.927605,7778.331885,0.011534
26,104.308092,16.012629,-1514367.621150,5941980.935238,1749161.209303,7777.897467,0.011534
27,104.308092,16.012629,-1515641.121044,5942003.776599,1747988.107171,7777.897467,0.005767
28,104.308092,16.012629,-1515567.949932,5942010.122841,1748029.696834,7777.897467,0.002883
29,104.308092,16.012629,-1515985.190541,5942040.437919,1747567.894933,7777.897467,0.002883
30,104.308092,16.012629,-1515703.398751,5942031.637421,1747840.387142,7777.897467,0.001442
31,104.307754,16.012824,-1515317.297944,5942015.219084,1748228.324412,7777.892817,0.001442
32,104.307754,16.012824,-1515580.795929,5942025.641230,1747966.234526,7777.892817,0.000721
33,104.307754,16.012824,-1515519.494570,5942022.641245,1748029.157944,7777.892817,0.000360
34,104.307754,16.012824,-1515467.339638,5942018.847005,1748086.882490,7777.892817,0.000360
35,104.307754,16.012824,-1515432.115793,5942017.742447,1748120.943387,7777.892817,0.000180
36,104.307480,16.013120,-1515409.930681,5942017.586459,1748140.573154,7777.885992,0.000180
37,104.307480,16.013120,-1515429.829196,5942017.940677,1748122.243057,7777.885992,0.000090
38,104.307480,16.013120,-1515428.685897,5942018.039791,1748122.892892,7777.885992,0.000045
39,104.307480,16.013120,-1515435.205260,5942018.514209,1748115.677345,7777.885992,0.000045
40,104.307480,16.013120,-1515430.802280,5942018.376117,1748119.934954,7777.885992,0.000023
41,104.307474,16.013123,-1515424.769459,5942018.119412,1748125.996449,7777.885919,0.000023
42,104.307474,16.013123,-1515428.886615,5942018.282291,1748121.901300,7777.885919,0.000011
43,104.307474,16.013123,-1515427.928782,5942018.235377,1748122.884472,7777.885919,0.000006
44,104.307474,16.013123,-1515427.113862,5942018.176073,1748123.786416,7777.885919,0.000006
45,104.307474,16.013123,-1515426.563489,5942018.158811,1748124.318617,7777.885919,0.000003
46,104.307470,16.013128,-1515426.216847,5942018.156374,1748124.625332,7777.885813,0.000003
47,104.307470,16.013128,-1515426.527761,5942018.161908,1748124.338924,7777.885813,0.000001
48,104.307470,16.013128,-1515426.509897,5942018.163457,1748124.349078,7777.885813,0.000001
49,104.307470,16.013128,-1515426.611762,5942018.170870,1748124.236335,7777.885813,0.000001
50,104.307470,16.013128,-1515426.542966,5942018.168712,1748124.302860,7777.885813,0.000000
51,104.307470,16.013128,-1515426.448703,5942018.164701,1748124.397571,7777.885811,0.000000
52,104.307470,16.013128,-1515426.513033,5942018.167246,1748124.333584,7777.885811,0.000000
53,104.307470,16.013128,-1515426.498067,5942018.166513,1748124.348946,7777.885811,0.000000
