Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.555817,-18.961105,-6118172.685357,47431.851077,-1795720.617675,7193.285496,1.666667
1,179.555817,-18.961105,-6095729.937561,180297.661085,-1861944.183271,7193.285496,1.214782
2,179.555817,-18.961105,-6092761.205249,80469.435083,-1878466.376134,7193.285496,1.001843
3,179.555817,-18.961105,-6064086.627224,63551.158068,-1969089.908140,7193.285496,0.500921
4,179.555817,-18.961105,-6057761.931784,84137.940242,-1987573.580827,7193.285496,0.397615
5,179.555817,-18.961105,-6053524.071491,69631.871478,-2000911.478532,7193.285496,0.367276
6,179.555817,-18.961105,-6051381.018648,62386.481470,-2007576.811826,7193.285496,0.359292
7,179.555817,-18.961105,-6050303.466644,58765.713704,-2010908.571047,7193.285496,0.357267
8,179.555817,-18.961105,-6049763.184888,56955.813648,-2012574.223359,7193.285496,0.356760
9,179.555817,-18.961105,-6049492.667651,56050.984828,-2013406.992635,7193.285496,0.356633
10,179.555817,-18.961105,-6049357.314954,55598.600752,-2013823.363046,7193.285496,0.356601
11,179.555817,-18.961105,-6049289.615086,55372.416302,-2014031.544694,7193.285496,0.356593
12,179.555817,-18.961105,-6049255.759273,55259.325974,-2014135.634629,7193.285496,0.356591
13,179.555817,-18.961105,-6049238.829897,55202.781284,-2014187.679374,7193.285496,0.356590
14,179.555817,-18.961105,-6049230.364841,55174.509058,-2014213.701690,7193.285496,0.356590
15,179.555817,-18.961105,-6049226.132221,55160.372974,-2014226.712835,7193.285496,0.356590
16,179.555817,-18.961105,-6049224.015888,55153.304940,-2014233.218404,7193.285496,0.356590
17,179.555817,-18.961105,-6049222.957716,55149.770925,-2014236.471187,7193.285496,0.356590
18,179.555817,-18.961105,-6049222.428629,55148.003918,-2014238.097579,7193.285496,0.356590
19,179.555817,-18.961105,-6049222.164085,55147.120414,-2014238.910774,7193.285496,0.356590
20,179.555817,-18.961105,-6049222.031812,55146.678662,-2014239.317372,7193.285496,0.356590
21,179.555817,-18.961105,-6049221.965676,55146.457786,-2014239.520671,7193.285496,0.356590
22,179.555817,-18.961105,-6049221.932608,55146.347349,-2014239.622321,7193.285496,0.356590
23,179.555817,-18.961105,-6049221.916074,55146.292130,-2014239.673145,7193.285496,0.356590
24,179.555817,-18.961105,-6049221.907807,55146.264520,-2014239.698558,7193.285496,0.356590
25,179.555817,-18.961105,-6049221.903674,55146.250715,-2014239.711264,7193.285496,0.356590
26,179.555817,-18.961105,-6049221.901607,55146.243813,-2014239.717617,7193.285496,0.356590
27,179.555817,-18.961105,-6049221.900574,55146.240362,-2014239.720794,7193.285496,0.356590
28,179.555817,-18.961105,-6049221.900057,55146.238636,-2014239.722382,7193.285496,0.356590
29,179.555817,-18.961105,-6049221.899540,55146.236911,-2014239.723970,7193.285496,0.178295
30,179.555817,-18.961105,-6041658.051444,50957.949424,-2036773.045726,7193.285496,0.178295
31,179.555817,-18.961105,-6041658.051378,50957.949209,-2036773.045924,7193.285496,0.178295
32,179.555817,-18.961105,-6041658.051346,50957.949101,-2036773.046023,7193.285496,0.178295
33,179.555817,-18.961105,-6041658.051313,50957.948994,-2036773.046122,7193.285496,0.089148
34,179.555817,-18.961105,-6037843.304161,48867.425299,-2048029.173722,7193.285496,0.089148
35,179.555817,-18.961105,-6037843.304157,48867.425285,-2048029.173735,7193.285496,0.089148
36,179.555817,-18.961105,-6037843.304155,48867.425279,-2048029.173741,7193.285496,0.089148
37,179.555817,-18.961105,-6037843.304153,48867.425272,-2048029.173747,7193.285496,0.044574
38,179.555817,-18.961105,-6035927.730890,47823.078092,-2053654.587085,7193.285496,0.044574
39,179.555817,-18.961105,-6035927.730889,47823.078091,-2053654.587086,7193.285496,0.044574
40,179.555817,-18.961105,-6035927.730889,47823.078091,-2053654.587087,7193.285496,0.044574
41,179.555817,-18.961105,-6035927.730889,47823.078090,-2053654.587087,7193.285496,0.044574
42,179.555817,-18.961105,-6035927.730889,47823.078090,-2053654.587087,7193.285496,0.044574
43,179.555817,-18.961105,-6035927.730889,47823.078090,-2053654.587087,7193.285496,0.022287
44,179.555817,-18.961105,-6034967.895100,47301.134371,-2056466.629001,7193.285496,0.022287
45,179.555817,-18.961105,-6034967.895100,47301.134371,-2056466.629001,7193.285496,0.011143
46,179.555817,-18.961105,-6034487.465012,47040.220129,-2057872.483502,7193.285496,0.011143
47,179.555817,-18.961105,-6034487.465012,47040.220129,-2057872.483502,7193.285496,0.011143
48,179.555817,-18.961105,-6034487.465012,47040.220129,-2057872.483502,7193.285496,0.005572
49,179.555817,-18.961105,-6034247.121932,46909.777431,-2058575.369106,7193.285496,0.005572
50,179.555817,-18.961105,-6034247.121932,46909.777431,-2058575.369106,7193.285496,0.005572
51,179.555817,-18.961105,-6034247.121932,46909.777431,-2058575.369106,7193.285496,0.002786
52,179.555817,-18.961105,-6034126.918384,46844.559691,-2058926.801491,7193.285496,0.002786
53,179.555817,-18.961105,-6034126.918384,46844.559691,-2058926.801491,7193.285496,0.002786
54,179.555817,-18.961105,-6034126.918384,46844.559691,-2058926.801491,7193.285496,0.001393
55,179.555817,-18.961105,-6034066.808609,46811.951723,-2059102.515079,7193.285496,0.001393
56,179.555817,-18.961105,-6034066.808609,46811.951723,-2059102.515079,7193.285496,0.000696
57,179.555817,-18.961105,-6034036.751720,46795.647964,-2059190.371222,7193.285496,0.000696
58,179.555817,-18.961105,-6034036.751720,46795.647964,-2059190.371222,7193.285496,0.000696
59,179.555817,-18.961105,-6034036.751720,46795.647964,-2059190.371222,7193.285496,0.000348
60,179.555817,-18.961105,-6034021.722776,46787.496142,-2059234.299131,7193.285496,0.000348
61,179.555817,-18.961105,-6034021.722776,46787.496142,-2059234.299131,7193.285496,0.000174
62,179.555817,-18.961105,-6034014.208179,46783.420244,-2059256.263045,7193.285496,0.000174
63,179.555817,-18.961105,-6034014.208179,46783.420244,-2059256.263045,7193.285496,0.000087
64,179.555817,-18.961105,-6034010.450849,46781.382299,-2059267.244991,7193.285496,0.000087
65,179.555817,-18.961105,-6034010.450849,46781.382299,-2059267.244991,7193.285496,0.000087
66,179.555817,-18.961105,-6034010.450849,46781.382299,-2059267.244991,7193.285496,0.000087
67,179.555817,-18.961105,-6034010.450849,46781.382299,-2059267.244991,7193.285496,0.000044
68,179.555817,-18.961105,-6034008.572177,46780.363328,-2059272.735962,7193.285496,0.000044
69,179.555817,-18.961105,-6034008.572177,46780.363328,-2059272.735962,7193.285496,0.000022
70,179.555817,-18.961105,-6034007.632838,46779.853842,-2059275.481447,7193.285496,0.000022
71,179.555817,-18.961105,-6034007.632838,46779.853842,-2059275.481447,7193.285496,0.000022
72,179.555817,-18.961105,-6034007.632838,46779.853842,-2059275.481447,7193.285496,0.000011
73,179.555817,-18.961105,-6034007.163169,46779.599099,-2059276.854189,7193.285496,0.000011
