Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.097946,-7.391510,5904499.837670,2397322.211943,-264364.250273,6758.283151,3.333333
1,32.097946,-9.891510,5323387.583522,3339088.829450,-1088429.089415,5466.919615,5.651942
2,37.097946,-21.141510,4746895.459524,3589781.361904,-2286015.126728,5203.765799,8.640184
3,47.097946,-23.641510,2746784.129253,4681395.714025,-3338447.164336,5175.346810,8.640184
4,47.097946,-23.641510,4706968.548581,3893658.839567,-1828107.293425,5175.346810,4.320092
5,47.097946,-23.641510,3609179.914470,4240464.073717,-3099703.566059,5175.346810,4.320092
6,47.097946,-23.641510,3185861.991971,4482603.016514,-3219831.466361,5175.346810,4.320092
7,47.097946,-23.641510,3599977.663565,4324347.755354,-2993396.094864,5175.346810,4.195861
8,47.097946,-23.641510,4367577.698861,4033524.478211,-2302142.163181,5175.346810,4.195861
9,47.097946,-23.641510,4706968.548581,3893658.839567,-1828107.293425,5175.346810,4.195861
10,47.097946,-23.641510,4338734.979643,4185910.328529,-2074885.669299,5175.346810,4.195861
11,47.097946,-23.641510,3573509.854032,4488166.044878,-2777594.112596,5175.346810,4.195861
12,47.097946,-23.641510,3778538.745489,4390700.122405,-2660325.416810,5175.346810,2.097931
13,47.097946,-23.641510,3926203.332341,4330161.673622,-2543942.461144,5175.346810,1.430782
14,47.097946,-23.641510,3952992.268851,4306309.132989,-2542951.771008,5175.346810,0.715391
15,47.097946,-23.641510,3913147.205064,4308377.982045,-2600044.069563,5175.346810,0.378692
16,47.097946,-23.641510,3939809.491404,4284612.774411,-2599057.552277,5175.346810,0.378692
17,47.097946,-23.641510,3959759.931874,4283541.172324,-2570539.921934,5175.346810,0.189346
18,47.097946,-23.641510,3999497.875043,4272525.493746,-2527276.837586,5175.346810,0.113262
19,47.097946,-23.641510,3986224.253488,4284617.802755,-2527772.764848,5175.346810,0.113262
20,47.097946,-23.641510,3989572.501407,4277422.485258,-2534620.910351,5175.346810,0.056631
21,47.097946,-23.641510,3977138.053438,4285595.340299,-2540312.155792,5175.346810,0.037997
22,47.097946,-23.641510,3978387.493686,4283943.256541,-2541136.607127,5175.346810,0.018998
23,47.097946,-23.641510,3976737.890074,4283356.409313,-2544681.561486,5175.346810,0.018998
24,47.097946,-23.641510,3978287.419936,4283383.650518,-2542229.024427,5175.346810,0.016661
25,47.097946,-23.641510,3981185.110985,4282316.224192,-2539507.977003,5175.346810,0.016661
26,47.097946,-23.641510,3979349.130792,4282843.801340,-2541481.806994,5175.346810,0.012547
27,47.097946,-23.641510,3979492.670359,4282567.274467,-2541721.409705,5175.346810,0.006274
28,47.097946,-23.641510,3980288.855999,4282162.163652,-2541160.979446,5175.346810,0.005644
29,47.097946,-23.641510,3980156.163255,4282229.694706,-2541254.386104,5175.346810,0.005475
30,47.097946,-23.641510,3980153.457491,4282281.947885,-2541171.132046,5175.346810,0.003962
31,47.097946,-23.641510,3979896.180190,4282260.230199,-2541607.701755,5175.346810,0.001981
32,47.097946,-23.641510,3979637.535540,4282264.606906,-2542002.632825,5175.346810,0.001981
33,47.097946,-23.641510,3979766.184279,4282275.487080,-2541784.356115,5175.346810,0.000991
34,47.097946,-23.641510,3979765.508823,4282288.551547,-2541763.543466,5175.346810,0.000991
35,47.097946,-23.641510,3979635.510280,4282303.801552,-2541940.195788,5175.346810,0.000991
36,47.097946,-23.641510,3979635.847875,4282297.269139,-2541950.601981,5175.346810,0.000495
37,47.097946,-23.641510,3979668.685430,4282286.924986,-2541916.845370,5175.346810,0.000248
38,47.097946,-23.641510,3979652.435462,4282288.830907,-2541938.926786,5175.346810,0.000124
39,47.097946,-23.641510,3979644.310461,4282289.783826,-2541949.967481,5175.346810,0.000062
40,47.097946,-23.641510,3979640.247957,4282290.260274,-2541955.487824,5175.346810,0.000031
41,47.097946,-23.641510,3979638.216703,4282290.498496,-2541958.247995,5175.346810,0.000015
42,47.097946,-23.641510,3979637.201076,4282290.617606,-2541959.628081,5175.346810,0.000008
43,47.097946,-23.641510,3979636.693263,4282290.677161,-2541960.318123,5175.346810,0.000004
44,47.097946,-23.641510,3979636.439356,4282290.706938,-2541960.663145,5175.346810,0.000002
45,47.097946,-23.641510,3979636.312402,4282290.721827,-2541960.835655,5175.346810,0.000001
46,47.097946,-23.641510,3979636.248926,4282290.729271,-2541960.921911,5175.346810,0.000000
47,47.097946,-23.641510,3979636.217187,4282290.732994,-2541960.965038,5175.346810,0.000000
48,47.097946,-23.641510,3979636.201318,4282290.734855,-2541960.986602,5175.346810,0.000000
49,47.097946,-23.641510,3979636.193384,4282290.735785,-2541960.997384,5175.346810,0.000000
