Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.377151,-8.606209,-5706478.815925,-2767576.196856,-673937.743933,12620.563445,2.429563
1,-151.627151,-11.106209,-5389895.941675,-3064730.722035,-1490672.020827,12189.683852,2.429563
2,-156.627151,-11.106209,-5846279.315880,-2156556.902045,-1355920.857181,11178.881592,2.429563
3,-156.627151,-11.106209,-5684252.977628,-2680606.828599,-1084582.366677,11178.881592,2.144923
4,-156.627151,-11.106209,-5632044.043224,-2731476.193370,-1220536.521109,11178.881592,1.072461
5,-156.627151,-11.106209,-5703357.992100,-2595155.655148,-1186598.923083,11178.881592,1.033825
6,-155.103714,-11.028084,-5679284.367978,-2635788.584903,-1212055.421742,11102.004563,0.654936
7,-155.103714,-11.028084,-5713067.331311,-2559716.085925,-1216296.248698,11102.004563,0.327468
8,-155.816605,-11.321053,-5705909.901162,-2562350.254606,-1243848.020338,11101.729574,0.371579
9,-155.816605,-11.321053,-5702937.107548,-2579434.189740,-1222126.479900,11101.729574,0.329808
10,-155.054886,-11.281990,-5672109.299701,-2638335.937703,-1239610.832541,9165.804983,0.371579
11,-155.054886,-11.281990,-5698640.758405,-2564923.955128,-1271375.830688,9165.804983,0.371579
12,-155.006058,-11.535896,-5643845.751349,-2679800.320210,-1278783.001574,8934.572043,0.371579
13,-155.006058,-11.535896,-5653015.005970,-2676778.157174,-1244377.628976,8934.572043,0.207061
14,-155.006058,-11.535896,-5676116.627394,-2620955.318456,-1257879.643475,8934.572043,0.138113
15,-155.006058,-11.535896,-5662814.138112,-2649510.818863,-1258011.987423,8934.572043,0.069056
16,-155.006058,-11.535896,-5659145.914567,-2650734.395641,-1271772.688513,8934.572043,0.069056
17,-155.006058,-11.535896,-5661138.783054,-2642040.781667,-1280899.008576,8934.572043,0.069056
18,-155.006058,-11.535896,-5662984.500851,-2641433.017673,-1274021.453204,8934.572043,0.034528
19,-155.006058,-11.535896,-5663904.767094,-2641127.677091,-1270582.099754,8934.572043,0.017264
20,-155.006058,-11.535896,-5664364.251847,-2640974.642356,-1268862.279541,8934.572043,0.008632
21,-155.006058,-11.535896,-5664593.832106,-2640898.033903,-1268002.333619,8934.572043,0.004316
22,-155.006058,-11.535896,-5664708.581703,-2640859.706908,-1267572.351712,8934.572043,0.002158
23,-155.006058,-11.535896,-5664765.946368,-2640840.537719,-1267357.358523,8934.572043,0.001079
24,-155.006058,-11.535896,-5664794.626167,-2640830.951701,-1267249.861369,8934.572043,0.000540
25,-155.006058,-11.535896,-5664808.965433,-2640826.158337,-1267196.112653,8934.572043,0.000270
26,-155.006058,-11.535896,-5664816.134908,-2640823.761566,-1267169.238259,8934.572043,0.000135
27,-155.006058,-11.535896,-5664819.719606,-2640822.563158,-1267155.801054,8934.572043,0.000067
28,-155.006058,-11.535896,-5664821.511945,-2640821.963949,-1267149.082449,8934.572043,0.000034
29,-155.006058,-11.535896,-5664822.408112,-2640821.664343,-1267145.723146,8934.572043,0.000017
30,-155.006058,-11.535896,-5664822.856195,-2640821.514539,-1267144.043495,8934.572043,0.000008
31,-155.006058,-11.535896,-5664823.080236,-2640821.439637,-1267143.203669,8934.572043,0.000004
32,-155.006058,-11.535896,-5664823.192257,-2640821.402186,-1267142.783756,8934.572043,0.000002
33,-155.006058,-11.535896,-5664823.248267,-2640821.383461,-1267142.573799,8934.572043,0.000001
34,-155.006058,-11.535896,-5664823.276272,-2640821.374098,-1267142.468821,8934.572043,0.000001
35,-155.006058,-11.535896,-5664823.290275,-2640821.369417,-1267142.416332,8934.572043,0.000000
36,-155.006058,-11.535896,-5664823.297276,-2640821.367076,-1267142.390088,8934.572043,0.000000
37,-155.006058,-11.535896,-5664823.300777,-2640821.365906,-1267142.376965,8934.572043,0.000000
