Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.112930,8.969536,-3323284.662957,-5295114.741409,1259949.107828,12919.722659,1.666667
1,-125.862930,7.719536,-3702980.106471,-5122440.502580,851053.380679,11307.260910,2.204793
2,-125.862930,7.719536,-3628874.962621,-5137034.954409,1056055.739424,11307.260910,1.102396
3,-125.862930,7.719536,-3652025.032285,-5169806.190201,782510.043498,11307.260910,0.551198
4,-125.862930,7.719536,-3666400.610982,-5130546.121756,953679.734955,11307.260910,0.551198
5,-125.316055,8.110161,-3650480.705965,-5152696.598603,893843.057532,9710.677048,0.445000
6,-125.316055,8.110161,-3686561.016362,-5143915.755983,791083.116664,9710.677048,0.445000
7,-124.691055,7.485161,-3599394.963502,-5199920.758774,825360.834167,9347.828278,0.551198
8,-124.691055,7.485161,-3562879.146138,-5207633.886418,928045.564130,9347.828278,0.551198
9,-124.691055,7.485161,-3511280.010302,-5254296.067031,859614.481103,9347.828278,0.551198
10,-124.691055,7.485161,-3581253.364882,-5203980.842909,876731.965603,9347.828278,0.275599
11,-124.691055,7.485161,-3573469.783827,-5223113.548075,791083.116664,9347.828278,0.275599
12,-124.691055,7.485161,-3617300.668251,-5195455.171735,773935.544091,9347.828278,0.275599
13,-124.691055,7.485161,-3621276.702987,-5186071.590535,816793.622334,9347.828278,0.137800
14,-124.691055,7.485161,-3610343.278432,-5193008.889539,821077.415326,9347.828278,0.068900
15,-124.691055,7.485161,-3604870.978306,-5196468.005073,823219.171637,9347.828278,0.034450
16,-124.691055,7.485161,-3602133.434744,-5198195.177427,824290.014640,9347.828278,0.017225
17,-124.691055,7.485161,-3600764.315021,-5199058.167010,824825.427340,9347.828278,0.008612
18,-124.691055,7.485161,-3600079.668228,-5199489.512624,825093.131488,9347.828278,0.004306
19,-124.691055,7.485161,-3599737.323106,-5199705.148132,825226.983011,9347.828278,0.002153
20,-124.691055,7.485161,-3599566.145114,-5199812.956561,825293.908635,9347.828278,0.001077
21,-124.691055,7.485161,-3599480.554760,-5199866.858445,825327.371413,9347.828278,0.000538
22,-124.691055,7.485161,-3599437.759244,-5199893.808803,825344.102793,9347.828278,0.000269
23,-124.691055,7.485161,-3599416.361401,-5199907.283837,825352.468481,9347.828278,0.000135
24,-124.691055,7.485161,-3599405.662458,-5199914.021318,825356.651324,9347.828278,0.000067
25,-124.691055,7.485161,-3599400.312982,-5199917.390049,825358.742746,9347.828278,0.000034
26,-124.691055,7.485161,-3599397.638242,-5199919.074412,825359.788457,9347.828278,0.000017
27,-124.691055,7.485161,-3599396.300872,-5199919.916593,825360.311312,9347.828278,0.000008
28,-124.691055,7.485161,-3599395.632187,-5199920.337683,825360.572740,9347.828278,0.000004
29,-124.691055,7.485161,-3599395.268187,-5199920.620976,825360.376669,9347.828278,0.000003
30,-124.691055,7.485161,-3599395.297844,-5199920.548229,825360.703454,9347.828278,0.000002
31,-124.691055,7.485161,-3599395.168759,-5199920.636276,825360.711623,9347.828278,0.000001
32,-124.691055,7.485161,-3599395.066130,-5199920.697525,825360.772895,9347.828278,0.000001
33,-124.691055,7.485161,-3599395.014816,-5199920.728149,825360.803531,9347.828278,0.000000
34,-124.691055,7.485161,-3599394.995373,-5199920.742505,825360.797915,9347.828278,0.000000
35,-124.691055,7.485161,-3599394.989159,-5199920.743462,825360.818849,9347.828278,0.000000
36,-124.691055,7.485161,-3599394.962625,-5199920.760329,825360.828232,9347.828278,0.000000
37,-124.691055,7.485161,-3599394.971250,-5199920.755095,825360.823620,9347.828278,0.000000
