Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.151550,-16.206497,-2506577.384827,5590025.177152,-1768682.328507,8499.320955,3.333333
1,109.151550,-16.206497,-2052825.202713,5911000.287761,-1231420.370623,8499.320955,3.333333
2,109.151550,-16.206497,-2033255.913997,5854651.568408,-1501453.866956,8499.320955,1.666667
3,109.151550,-16.206497,-1899904.545793,5881673.559372,-1568543.613957,8499.320955,1.214782
4,109.151550,-16.206497,-2022024.929349,5822312.549285,-1635450.164621,8499.320955,0.607391
5,109.151550,-16.206497,-2076079.187227,5773945.310281,-1735449.348608,8499.320955,0.607391
6,109.151550,-16.206497,-2016049.989456,5805108.029687,-1702165.677102,8499.320955,0.303695
7,109.151550,-16.206497,-2031478.640448,5773222.477997,-1789426.765935,8499.320955,0.195746
8,109.151550,-16.206497,-1998357.630961,5779580.681799,-1806007.624932,8499.320955,0.195746
9,109.151550,-16.206497,-1993259.438117,5790388.620322,-1776982.538660,8499.320955,0.097873
10,109.151550,-16.206497,-2000264.659196,5791487.779476,-1765568.916366,8499.320955,0.078800
11,109.151550,-16.206497,-2002828.182151,5786123.013529,-1780094.281844,8499.320955,0.078800
12,109.151550,-16.206497,-2019398.674948,5782927.028959,-1771795.286549,8499.320955,0.078800
13,109.151550,-16.206497,-2026406.937083,5783985.427722,-1760378.889200,8499.320955,0.078800
14,109.151550,-16.206497,-2014618.651433,5785073.705212,-1770238.864341,8499.320955,0.039400
15,109.151550,-16.206497,-2012227.768254,5786145.421976,-1769460.610621,8499.320955,0.019700
16,109.151550,-16.206497,-2011032.109039,5786680.874878,-1769071.473112,8499.320955,0.009850
17,109.151550,-16.206497,-2010434.225054,5786948.499942,-1768876.901697,8499.320955,0.004925
18,109.151550,-16.206497,-2010135.269470,5787082.287124,-1768779.615324,8499.320955,0.002463
19,109.151550,-16.206497,-2009985.788282,5787149.174378,-1768730.971971,8499.320955,0.001231
20,109.151550,-16.206497,-2009911.046838,5787182.616421,-1768706.650253,8499.320955,0.000616
21,109.151550,-16.206497,-2009873.675904,5787199.337046,-1768694.489384,8499.320955,0.000308
22,109.151550,-16.206497,-2009854.990384,5787207.697260,-1768688.408946,8499.320955,0.000154
23,109.151550,-16.206497,-2009845.647610,5787211.877342,-1768685.368727,8499.320955,0.000077
24,109.151550,-16.206497,-2009840.976220,5787213.967377,-1768683.848617,8499.320955,0.000038
25,109.151550,-16.206497,-2009838.640524,5787215.012392,-1768683.088562,8499.320955,0.000019
26,109.151550,-16.206497,-2009837.472676,5787215.534900,-1768682.708535,8499.320955,0.000010
27,109.151550,-16.206497,-2009836.888752,5787215.796154,-1768682.518521,8499.320955,0.000005
28,109.151550,-16.206497,-2009836.596790,5787215.926780,-1768682.423514,8499.320955,0.000002
29,109.151550,-16.206497,-2009836.270904,5787216.008290,-1768682.526438,8499.320955,0.000002
30,109.151550,-16.206497,-2009836.450809,5787215.992094,-1768682.376011,8499.320955,0.000001
31,109.151550,-16.206497,-2009836.377819,5787216.024751,-1768682.352259,8499.320955,0.000000
32,109.151550,-16.206497,-2009836.341323,5787216.041079,-1768682.340383,8499.320955,0.000000
33,109.151550,-16.206497,-2009836.323076,5787216.049243,-1768682.334445,8499.320955,0.000000
34,109.151550,-16.206497,-2009836.313952,5787216.053325,-1768682.331476,8499.320955,0.000000
