Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.457237,19.189301,-573083.164057,-5998620.155603,2083150.821146,10641.104650,5.651942
1,-95.457237,19.189301,-553630.329662,-5795001.951812,2597423.469542,10641.104650,5.651942
2,-95.457237,19.189301,-48439.728676,-6069787.916749,1951993.969360,10641.104650,2.825971
3,-95.457237,19.189301,-820814.691592,-5872197.297058,2342480.028781,10641.104650,1.666667
4,-97.957237,19.189301,-971232.654752,-5991775.938065,1951993.969360,10451.767966,1.666667
5,-95.457237,16.689301,-453742.090415,-6168124.685590,1553295.529959,10237.524206,1.666667
6,-95.457237,16.689301,-577272.275089,-6042468.740675,1951993.969360,10237.524206,0.833333
7,-96.082237,16.689301,-647512.069339,-6076751.836349,1819924.387475,10020.574610,0.416667
8,-95.144737,15.439301,-551431.475886,-6124654.401864,1687004.114851,9952.180184,0.706493
9,-95.925987,14.814301,-636752.848749,-6134516.513008,1620244.450247,9890.670453,0.880809
10,-95.925987,14.814301,-539244.149460,-6177885.956977,1486165.200029,9890.670453,0.880809
11,-96.082237,11.689301,-661875.916182,-6211553.235137,1283764.477421,9758.233568,1.372077
12,-96.082237,11.689301,-759814.923848,-6170622.146809,1418861.324463,9758.233568,1.372077
13,-97.800987,7.314301,-858723.348823,-6268030.094562,806622.310308,9678.614478,2.511907
14,-96.785362,2.626801,-752792.164844,-6326852.317618,290356.868122,9658.367925,3.767141
15,-96.785362,2.626801,-942765.340082,-6305094.570249,-193276.499354,9658.367925,3.767141
16,-96.785362,2.626801,-838723.229604,-6314002.308968,-331375.489477,9658.367925,2.511907
17,-96.511925,0.595551,-723305.700094,-6336646.969961,65851.407370,9657.038274,2.368289
18,-97.107628,-0.693512,-789132.340523,-6328663.513425,-76682.748197,9654.527604,1.388269
19,-97.107628,-0.693512,-757406.182226,-6331137.068354,-153337.619966,9654.527604,0.856674
20,-97.107628,-0.693512,-748377.806634,-6334031.406522,-24582.874102,9654.527604,0.503751
21,-97.024010,0.471039,-790876.679756,-6327007.570870,154788.216900,9654.475679,0.503751
22,-97.229546,-0.055695,-802655.116872,-6327427.452986,-6158.386909,9654.324075,0.483568
23,-97.117203,-0.242920,-790240.379493,-6328935.564392,-26860.615588,9654.309620,0.313721
24,-97.098692,0.160866,-788199.570040,-6329222.266414,17787.594636,9654.300017,0.174827
25,-97.168746,-0.048361,-795940.441007,-6328276.354353,-5347.462534,9654.289191,0.167524
26,-97.125461,-0.093334,-791158.601419,-6328869.759418,-10320.304155,9654.285922,0.114462
27,-97.122898,0.045009,-790876.276113,-6328911.547062,4976.865320,9654.282758,0.061338
28,-97.146463,-0.036262,-793479.304230,-6328586.413991,-4009.592017,9654.282547,0.057739
29,-97.139290,0.053228,-792686.841057,-6328684.246266,5885.608641,9654.281806,0.041575
30,-97.132887,0.026746,-791979.847080,-6328774.818810,2957.437103,9654.281031,0.037942
31,-97.141276,0.001863,-792906.512895,-6328659.479690,205.965530,9654.280941,0.021276
32,-97.141276,0.001863,-792321.243720,-6328732.757049,-570.252680,9654.280941,0.014120
33,-97.141276,0.001863,-792382.233571,-6328725.126691,505.724344,9654.280941,0.011663
34,-97.144918,-0.020310,-793973.003480,-6328523.904155,-4847.339143,9654.280890,0.011663
35,-97.144918,-0.020310,-793833.013186,-6328542.819218,-2545.506082,9654.280890,0.011663
36,-97.144283,-0.009901,-793238.717837,-6328617.757501,-1094.830601,9654.280382,0.006144
37,-97.144283,-0.009901,-792714.449616,-6328683.493092,-795.071790,9654.280382,0.006144
38,-97.144283,-0.009901,-792810.483804,-6328671.506738,-294.553131,9654.280382,0.003629
