Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.061615,55.943726,2616404.114905,2085779.622248,5411765.280704,6679.599199,1.666667
1,41.061615,55.943726,2660789.905629,2217800.552837,5337619.310336,6679.599199,0.833333
2,41.061615,55.943726,2785643.673095,2426787.344346,5181753.063258,6679.599199,0.833333
3,41.061615,55.943726,2742666.654064,2389346.774726,5221654.552838,6679.599199,0.416667
4,41.061615,55.943726,2718849.488153,2394806.097521,5231533.228925,6679.599199,0.303695
5,41.061615,55.943726,2721054.044740,2370518.377077,5241373.074084,6679.599199,0.151848
6,41.061615,55.943726,2710216.994305,2361077.393256,5251174.012608,6679.599199,0.075924
7,41.061615,55.943726,2705283.057125,2350298.422673,5258499.138638,6679.599199,0.075924
8,41.061615,55.943726,2698362.889489,2345900.891324,5263978.574215,6679.599199,0.048937
9,41.061615,55.943726,2700342.965874,2348430.569622,5261849.151208,6679.599199,0.039400
10,41.061615,55.943726,2704297.849757,2353489.616918,5257584.698125,6679.599199,0.039400
11,41.061615,55.943726,2701828.674415,2352554.947198,5259260.910303,6679.599199,0.019700
12,41.061615,55.943726,2700594.107074,2352087.000454,5260098.583888,6679.599199,0.009850
13,41.061615,55.943726,2699976.828553,2351852.874121,5260517.312533,6679.599199,0.004925
14,41.061615,55.943726,2699668.190588,2351735.772715,5260726.649816,6679.599199,0.002463
15,41.061615,55.943726,2699513.871931,2351677.212452,5260831.311698,6679.599199,0.001231
16,41.061615,55.943726,2699490.686860,2351612.757524,5260871.748036,6679.599199,0.000914
17,41.061615,55.943726,2699463.699827,2351630.343876,5260877.694500,6679.599199,0.000816
18,41.061615,55.943726,2699436.712684,2351647.929931,5260883.640949,6679.599199,0.000408
19,41.061615,55.943726,2699398.133080,2351633.288073,5260909.805151,6679.599199,0.000204
20,41.061615,55.943726,2699378.843284,2351625.966995,5260922.887147,6679.599199,0.000102
21,41.061615,55.943726,2699369.198387,2351622.306418,5260929.428119,6679.599199,0.000051
22,41.061615,55.943726,2699364.375938,2351620.476121,5260932.698598,6679.599199,0.000026
23,41.061615,55.943726,2699361.964714,2351619.560969,5260934.333836,6679.599199,0.000013
24,41.061615,55.943726,2699360.759102,2351619.103393,5260935.151454,6679.599199,0.000006
25,41.061615,55.943726,2699360.156296,2351618.874605,5260935.560263,6679.599199,0.000003
26,41.061615,55.943726,2699359.854893,2351618.760211,5260935.764668,6679.599199,0.000002
27,41.061615,55.943726,2699359.704192,2351618.703014,5260935.866870,6679.599199,0.000001
28,41.061615,55.943726,2699359.628841,2351618.674415,5260935.917971,6679.599199,0.000000
29,41.061615,55.943726,2699359.591166,2351618.660116,5260935.943522,6679.599199,0.000000
30,41.061615,55.943726,2699359.572328,2351618.652966,5260935.956297,6679.599199,0.000000
