Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.922554,84.161591,-372656.802546,533743.129103,6323557.696432,7474.527726,4.409586
1,118.672554,72.911591,-902008.202597,1649426.943184,6074350.287205,7046.057282,6.821127
2,126.172554,70.411591,-1933308.538250,2259812.836838,5623439.520274,6534.517427,6.821127
3,126.172554,70.411591,-742962.821025,1115182.645986,6214876.869309,6534.517427,4.409586
4,126.172554,70.411591,-1079194.731353,1699060.078667,6031911.440107,6534.517427,2.204793
5,126.172554,70.411591,-1333629.094758,2001769.106837,5887392.052412,6534.517427,2.204793
6,126.172554,70.411591,-1539840.379409,2012385.362993,5833564.951054,6534.517427,2.204793
7,126.172554,70.411591,-1369062.534769,1938251.224730,5900410.749134,6534.517427,1.780001
8,126.172554,70.411591,-1401994.684338,1874251.781998,5913253.393685,6534.517427,0.890000
9,126.172554,70.411591,-1333697.103390,1803371.832863,5950721.031602,6534.517427,0.445000
10,126.172554,70.411591,-1299717.562954,1767488.026942,5968856.024309,6534.517427,0.222500
11,126.172554,70.411591,-1282771.705005,1749436.380570,5977773.251547,6534.517427,0.111250
12,126.172554,70.411591,-1274309.952975,1740383.275321,5982194.228983,6534.517427,0.055625
13,126.172554,70.411591,-1270081.895985,1735849.921527,5984395.300132,6534.517427,0.027813
14,126.172554,70.411591,-1267968.575342,1733581.546764,5985493.480254,6534.517427,0.013906
15,126.172554,70.411591,-1266912.092369,1732446.935220,5986041.981320,6534.517427,0.006953
16,126.172554,70.411591,-1266383.895268,1731879.523445,5986316.084588,6534.517427,0.003477
17,126.172554,70.411591,-1266119.807820,1731595.791062,5986453.099403,6534.517427,0.001738
18,126.172554,70.411591,-1265987.766873,1731453.918247,5986521.597606,6534.517427,0.000869
19,126.172554,70.411591,-1265921.747093,1731382.980184,5986555.844406,6534.517427,0.000435
20,126.172554,70.411591,-1265888.737377,1731347.510738,5986572.967231,6534.517427,0.000217
21,126.172554,70.411591,-1265872.232562,1731329.775912,5986581.528500,6534.517427,0.000109
22,126.172554,70.411591,-1265863.980166,1731320.908473,5986585.809098,6534.517427,0.000054
23,126.172554,70.411591,-1265859.853970,1731316.474747,5986587.949388,6534.517427,0.000027
24,126.172554,70.411591,-1265857.790873,1731314.257882,5986589.019531,6534.517427,0.000014
25,126.172554,70.411591,-1265856.759325,1731313.149450,5986589.554602,6534.517427,0.000007
26,126.172554,70.411591,-1265856.243550,1731312.595233,5986589.822137,6534.517427,0.000003
27,126.172554,70.411591,-1265855.985663,1731312.318125,5986589.955905,6534.517427,0.000002
28,126.172554,70.411591,-1265855.856720,1731312.179571,5986590.022789,6534.517427,0.000001
29,126.172554,70.411591,-1265855.792248,1731312.110294,5986590.056230,6534.517427,0.000000
30,126.172554,70.411591,-1265855.760012,1731312.075655,5986590.072951,6534.517427,0.000000
31,126.172554,70.411591,-1265855.743894,1731312.058336,5986590.081312,6534.517427,0.000000
32,126.172554,70.411591,-1265855.735835,1731312.049676,5986590.085492,6534.517427,0.000000
