Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.348175,12.084923,-4222955.676756,4715134.072146,781455.054776,9442.252275,3.333333
1,126.848175,15.834923,-3680715.167154,4911498.496425,1729161.322998,8649.363617,2.429563
2,125.598175,7.709923,-3679353.699585,5139612.719192,849999.856526,7467.126253,3.668087
3,125.598175,7.709923,-3413957.816867,5237365.353000,1258906.948669,7467.126253,3.668087
4,125.598175,7.709923,-3622307.640593,5059926.264908,1394118.532048,7467.126253,2.429563
5,125.598175,7.709923,-3534939.317734,5172679.251349,1191076.778671,7467.126253,2.144923
6,125.598175,7.709923,-3596073.373158,5201012.980066,832872.639753,7467.126253,1.601933
7,125.598175,7.709923,-3602706.923961,5180349.937346,926993.834658,7467.126253,1.434421
8,125.598175,7.709923,-3608445.905433,5158533.422610,1020910.558892,7467.126253,0.717210
9,125.598175,7.709923,-3644233.900061,5149665.642822,935540.479859,7467.126253,0.358605
10,125.598175,7.709923,-3661878.469764,5144786.767482,892790.511215,7467.126253,0.179303
11,125.598175,7.709923,-3671037.422689,5140943.746297,877283.497633,7467.126253,0.173674
12,125.598175,7.709923,-3670637.394681,5142236.569116,871400.147662,7467.126253,0.086837
13,125.598175,7.709923,-3675000.892407,5140933.841664,860701.227791,7467.126253,0.043418
14,125.598175,7.709923,-3677127.414292,5140435.415194,854615.121558,7467.126253,0.043059
15,125.598175,7.709923,-3677178.634533,5140275.578684,855350.846676,7467.126253,0.021530
16,125.598175,7.709923,-3678253.661704,5139984.628599,852491.486841,7467.126253,0.021485
17,125.598175,7.709923,-3678266.501970,5139944.723361,852675.427492,7467.126253,0.010742
18,125.598175,7.709923,-3678806.969747,5139788.834029,851291.674553,7467.126253,0.010737
19,125.598175,7.709923,-3678810.184540,5139778.864865,851337.660952,7467.126253,0.005368
20,125.598175,7.709923,-3679081.158698,5139698.319295,850657.266713,7467.126253,0.005368
21,125.598175,7.709923,-3679081.963007,5139695.827923,850668.763471,7467.126253,0.002684
22,125.598175,7.709923,-3679217.635378,5139654.905257,850331.436971,7467.126253,0.002684
23,125.598175,7.709923,-3679217.836533,5139654.282531,850334.311181,7467.126253,0.001342
24,125.598175,7.709923,-3679285.719069,5139633.658771,850166.365594,7467.126253,0.001342
25,125.598175,7.709923,-3679285.769368,5139633.503104,850167.084149,7467.126253,0.000671
26,125.598175,7.709923,-3679319.722228,5139623.150624,850083.290772,7467.126253,0.000671
27,125.598175,7.709923,-3679319.741092,5139623.092251,850083.560231,7467.126253,0.000671
28,125.598175,7.709923,-3679319.734804,5139623.111709,850083.470411,7467.126253,0.000335
29,125.598175,7.709923,-3679336.718848,5139617.910726,850041.685942,7467.126253,0.000335
30,125.598175,7.709923,-3679336.717276,5139617.915590,850041.663487,7467.126253,0.000168
31,125.598175,7.709923,-3679345.208058,5139615.318642,850020.754397,7467.126253,0.000168
32,125.598175,7.709923,-3679345.208647,5139615.316818,850020.762818,7467.126253,0.000168
33,125.598175,7.709923,-3679345.208451,5139615.317426,850020.760011,7467.126253,0.000084
34,125.598175,7.709923,-3679349.454072,5139614.018166,850010.308971,7467.126253,0.000084
35,125.598175,7.709923,-3679349.454023,5139614.018318,850010.308269,7467.126253,0.000042
36,125.598175,7.709923,-3679351.576793,5139613.368795,850005.082222,7467.126253,0.000042
37,125.598175,7.709923,-3679351.576805,5139613.368757,850005.082398,7467.126253,0.000021
38,125.598175,7.709923,-3679352.638198,5139613.043965,850002.469506,7467.126253,0.000021
39,125.598175,7.709923,-3679352.638195,5139613.043975,850002.469462,7467.126253,0.000010
40,125.598175,7.709923,-3679353.168891,5139612.881581,850001.163005,7467.126253,0.000010
41,125.598175,7.709923,-3679353.168890,5139612.881582,850001.162999,7467.126253,0.000010
42,125.598175,7.709923,-3679353.168890,5139612.881583,850001.162994,7467.126253,0.000005
43,125.598175,7.709923,-3679353.434237,5139612.800388,850000.509758,7467.126253,0.000005
44,125.598175,7.709923,-3679353.434237,5139612.800388,850000.509759,7467.126253,0.000005
45,125.598175,7.709923,-3679353.434237,5139612.800387,850000.509760,7467.126253,0.000003
46,125.598175,7.709923,-3679353.566911,5139612.759790,850000.183142,7467.126253,0.000003
47,125.598175,7.709923,-3679353.566911,5139612.759790,850000.183143,7467.126253,0.000003
48,125.598175,7.709923,-3679353.566911,5139612.759790,850000.183143,7467.126253,0.000001
49,125.598175,7.709923,-3679353.633248,5139612.739491,850000.019834,7467.126253,0.000001
50,125.598175,7.709923,-3679353.633248,5139612.739491,850000.019834,7467.126253,0.000001
51,125.598175,7.709923,-3679353.666416,5139612.729341,849999.938180,7467.126253,0.000001
52,125.598175,7.709923,-3679353.666416,5139612.729341,849999.938180,7467.126253,0.000000
53,125.598175,7.709923,-3679353.683000,5139612.724266,849999.897353,7467.126253,0.000000
54,125.598175,7.709923,-3679353.683000,5139612.724266,849999.897353,7467.126253,0.000000
55,125.598175,7.709923,-3679353.691293,5139612.721729,849999.876939,7467.126253,0.000000
56,125.598175,7.709923,-3679353.691293,5139612.721729,849999.876939,7467.126253,0.000000
