Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.669891,-34.052834,-2118639.698645,5010668.985240,-3318280.464232,6959.859290,2.429563
1,111.669891,-34.052834,-2208195.712280,4849392.191848,-3493656.937049,6959.859290,1.565968
2,111.669891,-34.052834,-1947465.544511,5020569.277794,-3406419.034023,6959.859290,1.260804
3,111.669891,-34.052834,-2122774.361783,4908111.447158,-3464679.161439,6959.859290,1.260804
4,111.669891,-34.052834,-1956212.033925,4808263.971095,-3693578.202057,6959.859290,1.260804
5,111.669891,-34.052834,-1789739.943185,4807356.615063,-3777645.852218,6959.859290,1.260804
6,111.669891,-34.052834,-1784929.314974,4917095.319379,-3636988.398949,6959.859290,1.260804
7,111.669891,-34.052834,-1869009.123314,4917482.138250,-3594264.890198,6959.859290,0.630402
8,111.669891,-34.052834,-1891252.637920,4890479.693675,-3619216.020672,6959.859290,0.468117
9,111.669891,-34.052834,-1911156.670141,4917019.807671,-3572813.781787,6959.859290,0.234058
10,111.669891,-34.052834,-1932255.211269,4916624.249728,-3562066.046818,6959.859290,0.117029
11,111.669891,-34.052834,-1942810.405246,4916385.318270,-3556686.653905,6959.859290,0.058515
12,111.669891,-34.052834,-1948089.449485,4916255.557809,-3553995.578566,6959.859290,0.029257
13,111.669891,-34.052834,-1950729.329214,4916188.103080,-3552649.696484,6959.859290,0.014629
14,111.669891,-34.052834,-1952049.357955,4916153.731990,-3551976.669379,6959.859290,0.007314
15,111.669891,-34.052834,-1952709.394480,4916136.385501,-3551640.134316,6959.859290,0.003657
16,111.669891,-34.052834,-1953039.418272,4916127.672019,-3551471.861407,6959.859290,0.001829
17,111.669891,-34.052834,-1953204.431550,4916123.305218,-3551387.723608,6959.859290,0.000914
18,111.669891,-34.052834,-1953286.938534,4916121.119303,-3551345.654372,6959.859290,0.000457
19,111.669891,-34.052834,-1953328.192112,4916120.025717,-3551324.619671,6959.859290,0.000229
20,111.669891,-34.052834,-1953348.818923,4916119.478766,-3551314.102299,6959.859290,0.000114
21,111.669891,-34.052834,-1953359.132334,4916119.205252,-3551308.843608,6959.859290,0.000057
22,111.669891,-34.052834,-1953364.289040,4916119.068485,-3551306.214261,6959.859290,0.000029
23,111.669891,-34.052834,-1953366.867394,4916119.000099,-3551304.899587,6959.859290,0.000014
24,111.669891,-34.052834,-1953368.156571,4916118.965905,-3551304.242250,6959.859290,0.000007
25,111.669891,-34.052834,-1953368.801160,4916118.948808,-3551303.913582,6959.859290,0.000004
26,111.669891,-34.052834,-1953369.123454,4916118.940260,-3551303.749247,6959.859290,0.000002
27,111.669891,-34.052834,-1953369.284601,4916118.935985,-3551303.667080,6959.859290,0.000001
28,111.669891,-34.052834,-1953369.365174,4916118.933848,-3551303.625997,6959.859290,0.000000
29,111.669891,-34.052834,-1953369.405461,4916118.932780,-3551303.605455,6959.859290,0.000000
30,111.669891,-34.052834,-1953369.425605,4916118.932245,-3551303.595184,6959.859290,0.000000
31,111.669891,-34.052834,-1953369.435676,4916118.931978,-3551303.590048,6959.859290,0.000000
