Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.483749,-20.236664,4197431.784752,4268915.015317,-2192298.204739,5172.498913,3.004626
1,40.483749,-15.236664,5038938.149073,3675635.672289,-1329482.644586,5135.603436,3.004626
2,41.733749,-18.986664,4553519.748459,3886840.220031,-2192298.204739,5090.987901,3.004626
3,41.733749,-18.986664,4781791.290586,3861348.128412,-1698719.067494,5090.987901,2.051845
4,40.171249,-19.299164,4552257.925603,3821829.205399,-2305510.338757,5089.405230,2.051845
5,40.171249,-19.299164,4669429.726152,3909358.099691,-1889422.510932,5089.405230,1.170427
6,40.171249,-19.299164,4611470.824321,3930875.156514,-1984101.267181,5089.405230,0.812316
7,40.171249,-19.299164,4582063.858928,3941000.935999,-2031262.332315,5089.405230,0.694512
8,40.434921,-18.996429,4552378.468673,3950700.941239,-2078300.701418,5088.996436,0.347256
9,40.434921,-18.996429,4574627.419526,3924780.657808,-2078556.004282,5088.996436,0.224261
10,40.434921,-18.996429,4592414.977001,3901726.034372,-2082704.155651,5088.996436,0.141406
11,40.275772,-19.063416,4600919.290537,3898519.737735,-2069985.378114,5088.970395,0.101583
12,40.357368,-18.952370,4598413.358344,3907660.516449,-2058363.707614,5088.939935,0.079415
13,40.375746,-19.002161,4595794.365790,3907974.184622,-2063575.637619,5088.937556,0.062852
14,40.321165,-19.020340,4599015.310049,3903170.192829,-2065478.194596,5088.923800,0.036602
15,40.321165,-19.020340,4597910.110164,3906617.001802,-2061445.592062,5088.923800,0.027361
16,40.298331,-18.999990,4603794.878771,3898727.621774,-2063234.746455,5088.923235,0.027361
17,40.331330,-18.995988,4598992.058815,3904554.303854,-2062929.517133,5088.920440,0.017438
18,40.302161,-18.953285,4602151.335766,3903206.638283,-2058459.531239,5088.920351,0.025767
19,40.307538,-18.987313,4600851.292078,3902846.414127,-2062021.570782,5088.919485,0.022367
20,40.318090,-18.983143,4600246.949475,3903790.797265,-2061585.129612,5088.919138,0.016535
21,40.307488,-18.969257,4601350.405180,3903262.837583,-2060131.520047,5088.918889,0.009189
22,40.307488,-18.969257,4600825.036206,3903186.662612,-2061439.964768,5088.918889,0.007699
23,40.313458,-18.979325,4600667.365668,3903507.817648,-2061185.446532,5088.918881,0.005937
24,40.310318,-18.978024,4600916.979707,3903286.016855,-2061049.232235,5088.918860,0.005093
25,40.309688,-18.973965,4601071.304398,3903329.899491,-2060624.436620,5088.918822,0.002816
26,40.309688,-18.973965,4600830.758059,3903407.894106,-2061011.141970,5088.918822,0.002022
27,40.309688,-18.973965,4600934.007609,3903327.459242,-2060933.511668,5088.918822,0.001803
28,40.309688,-18.973965,4600916.708684,3903368.289134,-2060895.058773,5088.918822,0.001410
29,40.309688,-18.973965,4600994.007649,3903349.095906,-2060759.748211,5088.918822,0.000705
30,40.309688,-18.973965,4601032.656300,3903339.498097,-2060692.092544,5088.918822,0.000352
31,40.309688,-18.973965,4601051.980418,3903334.698893,-2060658.264614,5088.918822,0.000176
32,40.309688,-18.973965,4601061.642425,3903332.299217,-2060641.350625,5088.918822,0.000088
33,40.309688,-18.973965,4601066.473416,3903331.099360,-2060632.893624,5088.918822,0.000044
34,40.309688,-18.973965,4601068.888908,3903330.499427,-2060628.665122,5088.918822,0.000022
35,40.309688,-18.973965,4601070.096653,3903330.199459,-2060626.550871,5088.918822,0.000011
36,40.309688,-18.973965,4601070.700526,3903330.049475,-2060625.493745,5088.918822,0.000006
37,40.309688,-18.973965,4601071.002462,3903329.974483,-2060624.965182,5088.918822,0.000003
38,40.309688,-18.973965,4601071.153430,3903329.936987,-2060624.700901,5088.918822,0.000001
39,40.309688,-18.973965,4601071.279327,3903329.878960,-2060624.530854,5088.918822,0.000001
40,40.309688,-18.973965,4601071.231093,3903329.893170,-2060624.611095,5088.918822,0.000001
41,40.309688,-18.973965,4601071.291862,3903329.889226,-2060624.483737,5088.918822,0.000000
42,40.309688,-18.973965,4601071.298130,3903329.894358,-2060624.460178,5088.918822,0.000000
43,40.309688,-18.973965,4601071.301264,3903329.896924,-2060624.448399,5088.918822,0.000000
