Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.351807,69.799118,1807739.593563,121711.793105,6094878.150502,9125.900840,2.429563
1,6.351807,69.799118,2334015.438445,157144.981035,5913764.552270,9125.900840,2.429563
2,6.351807,69.799118,2038331.070499,159589.932575,6021297.347811,9125.900840,1.565968
3,6.351807,69.799118,2488128.126122,249523.961677,5847830.063910,9125.900840,1.565968
4,10.414307,68.080368,2348546.423127,431645.137321,5894445.133489,9026.937336,2.378789
5,10.414307,68.080368,2055310.008184,400975.270295,6004379.650055,9026.937336,2.378789
6,10.414307,68.080368,2202486.365376,417231.468437,5951210.897419,9026.937336,1.189395
7,10.414307,68.080368,2257323.662761,400576.392673,5931906.429699,9026.937336,0.980677
8,9.730713,68.754196,2284644.922129,391782.069772,5922092.022081,7992.185822,0.921138
9,9.730713,68.754196,2295760.393927,372974.573538,5919027.644526,7992.185822,0.572094
10,9.730713,68.754196,2336975.508008,450759.696221,5897591.237168,7992.185822,0.572094
11,10.143311,69.204636,2235595.385078,399963.957575,5940115.382061,7650.225209,0.652962
12,10.143311,69.204636,2181658.326276,343854.235203,5963479.311961,7650.225209,0.652962
13,10.143311,69.204636,2170737.817082,361688.185038,5966389.136193,7650.225209,0.572094
14,9.379150,69.672165,2192551.093785,362154.805817,5958432.961128,7551.567355,0.443837
15,10.364258,68.558273,2300196.338398,420681.956558,5914137.935825,7447.437158,0.621854
16,9.600098,69.025803,2268636.417244,372661.921128,5929426.247014,7445.396229,0.621854
17,9.600098,69.025803,2279028.279875,401123.266605,5923620.323945,7445.396229,0.310927
18,9.600098,69.025803,2260269.638031,388934.450499,5931561.697797,7445.396229,0.196851
19,9.600098,69.025803,2242082.322163,378644.925859,5939074.578801,7445.396229,0.114842
20,9.600098,69.025803,2250530.602909,382012.990729,5935685.410038,7445.396229,0.082452
21,9.600098,69.025803,2247901.353864,374973.564747,5937120.740329,7445.396229,0.082452
22,9.600098,69.025803,2255035.720472,374801.948528,5934443.525267,7445.396229,0.082452
23,9.600098,69.025803,2260575.046118,380010.857196,5932020.611494,7445.396229,0.072116
24,9.600098,69.025803,2259119.807954,380935.751481,5932512.339089,7445.396229,0.036058
25,9.600098,69.025803,2258392.014831,381397.678610,5932758.099947,7445.396229,0.018029
26,9.600098,69.025803,2258028.074820,381628.512156,5932880.954640,7445.396229,0.009014
27,9.600098,69.025803,2257846.093959,381743.896422,5932942.375552,7445.396229,0.004507
28,9.600098,69.025803,2257755.100815,381801.580429,5932973.084400,7445.396229,0.002254
29,9.600098,69.025803,2257709.603566,381830.420400,5932988.438421,7445.396229,0.001127
30,9.600098,69.025803,2257686.854771,381844.839878,5932996.115332,7445.396229,0.000563
31,9.600098,69.025803,2257675.480332,381852.049490,5932999.953762,7445.396229,0.000282
32,9.600098,69.025803,2257669.793101,381855.654264,5933001.872970,7445.396229,0.000141
33,9.600098,69.025803,2257666.949483,381857.456643,5933002.832573,7445.396229,0.000070
34,9.600098,69.025803,2257665.527674,381858.357831,5933003.312374,7445.396229,0.000035
35,9.600098,69.025803,2257664.816769,381858.808424,5933003.552274,7445.396229,0.000018
36,9.600098,69.025803,2257664.461316,381859.033721,5933003.672225,7445.396229,0.000009
37,9.600098,69.025803,2257664.283590,381859.146369,5933003.732200,7445.396229,0.000004
38,9.600098,69.025803,2257664.194727,381859.202693,5933003.762187,7445.396229,0.000002
39,9.600098,69.025803,2257664.150295,381859.230855,5933003.777181,7445.396229,0.000001
40,9.600098,69.025803,2257664.128080,381859.244936,5933003.784678,7445.396229,0.000001
41,9.600098,69.025803,2257664.116972,381859.251977,5933003.788426,7445.396229,0.000000
42,9.600098,69.025803,2257664.111418,381859.255497,5933003.790301,7445.396229,0.000000
43,9.600098,69.025803,2257664.108641,381859.257257,5933003.791238,7445.396229,0.000000
