Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.615631,-48.281494,-2741019.963666,3112839.026509,-4829130.964392,7016.600047,3.004626
1,127.615631,-48.281494,-2467439.260646,3061687.158628,-5004960.036069,7016.600047,3.004626
2,127.615631,-48.281494,-2426881.672134,3616264.838633,-4644151.924731,7016.600047,3.004626
3,127.615631,-48.281494,-2514053.513944,3493445.229073,-4691235.042254,7016.600047,1.502313
4,127.615631,-48.281494,-2546629.644842,3323708.534880,-4795133.710161,7016.600047,1.025923
5,127.615631,-48.281494,-2555497.790085,3431195.707083,-4714568.781031,7016.600047,0.512961
6,127.615631,-48.281494,-2577656.310932,3426688.154201,-4705834.938043,7016.600047,0.433420
7,127.615631,-48.281494,-2575681.074099,3399875.051187,-4726183.383829,7016.600047,0.216710
8,127.615631,-48.281494,-2583428.948958,3391450.333115,-4727995.009532,7016.600047,0.176893
9,127.615631,-48.281494,-2587292.762857,3387231.287470,-4728900.502188,7016.600047,0.165448
10,127.615631,-48.281494,-2591413.834132,3377833.228171,-4733334.328973,7016.600047,0.082724
11,127.615631,-48.281494,-2593462.754279,3373131.941090,-4735549.318336,7016.600047,0.041362
12,127.615631,-48.281494,-2594484.309844,3370780.738610,-4736656.331739,7016.600047,0.020681
13,127.615631,-48.281494,-2594994.361421,3369604.998313,-4737209.718087,7016.600047,0.010341
14,127.615631,-48.281494,-2595249.205648,3369017.093485,-4737486.381168,7016.600047,0.005170
15,127.615631,-48.281494,-2595376.582371,3368723.132411,-4737624.705186,7016.600047,0.002585
16,127.615631,-48.281494,-2595440.259384,3368576.149711,-4737693.865313,7016.600047,0.001293
17,127.615631,-48.281494,-2595472.095053,3368502.657820,-4737728.444907,7016.600047,0.000646
18,127.615631,-48.281494,-2595488.012179,3368465.911739,-4737745.734586,7016.600047,0.000323
19,127.615631,-48.281494,-2595495.970564,3368447.538665,-4737754.379396,7016.600047,0.000162
20,127.615631,-48.281494,-2595499.949712,3368438.352120,-4737758.701794,7016.600047,0.000081
21,127.615631,-48.281494,-2595501.939276,3368433.758845,-4737760.862991,7016.600047,0.000040
22,127.615631,-48.281494,-2595502.934054,3368431.462207,-4737761.943589,7016.600047,0.000020
23,127.615631,-48.281494,-2595503.431443,3368430.313888,-4737762.483888,7016.600047,0.000010
24,127.615631,-48.281494,-2595503.680137,3368429.739728,-4737762.754037,7016.600047,0.000005
25,127.615631,-48.281494,-2595503.804484,3368429.452648,-4737762.889112,7016.600047,0.000003
26,127.615631,-48.281494,-2595503.866658,3368429.309108,-4737762.956649,7016.600047,0.000001
27,127.615631,-48.281494,-2595503.897745,3368429.237339,-4737762.990418,7016.600047,0.000001
28,127.615631,-48.281494,-2595503.913288,3368429.201454,-4737763.007302,7016.600047,0.000000
29,127.615631,-48.281494,-2595503.921060,3368429.183511,-4737763.015745,7016.600047,0.000000
30,127.615631,-48.281494,-2595503.924945,3368429.174540,-4737763.019966,7016.600047,0.000000
