Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.215393,-82.189720,-1104757.484031,301908.454575,-6253434.478199,7346.757074,3.333333
1,162.215393,-82.189720,-815676.706523,301478.875177,-6297391.872321,7346.757074,1.666667
2,162.215393,-82.189720,-700878.704114,208070.291516,-6314851.865935,7346.757074,0.833333
3,162.215393,-82.189720,-730441.374445,229916.391783,-6310770.116360,7346.757074,0.751157
4,162.215393,-82.189720,-740271.220248,227475.289418,-6309720.154549,7346.757074,0.512961
5,162.215393,-82.189720,-759838.775338,237462.642720,-6307043.604818,7346.757074,0.433420
6,162.215393,-82.189720,-794005.522479,251412.277985,-6302324.226627,7346.757074,0.216710
7,162.215393,-82.189720,-842727.503290,269370.295142,-6295299.040546,7346.757074,0.216710
8,162.215393,-82.189720,-876633.902134,283835.526008,-6290066.314527,7346.757074,0.216710
9,162.215393,-82.189720,-852361.197676,274693.036491,-6293782.077600,7346.757074,0.108355
10,162.215393,-82.189720,-840210.634425,270145.052492,-6295600.225047,7346.757074,0.054177
11,162.215393,-82.189720,-834131.829478,267876.888881,-6296499.361704,7346.757074,0.027089
12,162.215393,-82.189720,-831091.549857,266744.265814,-6296946.445330,7346.757074,0.013544
13,162.215393,-82.189720,-829571.191221,266178.319170,-6297169.365913,7346.757074,0.006772
14,162.215393,-82.189720,-828810.957254,265895.437096,-6297280.670890,7346.757074,0.003386
15,162.215393,-82.189720,-828430.826615,265754.018874,-6297336.284549,7346.757074,0.001693
16,162.215393,-82.189720,-828240.757883,265683.315467,-6297364.081671,7346.757074,0.000847
17,162.215393,-82.189720,-828145.722664,265647.965190,-6297377.977805,7346.757074,0.000423
18,162.215393,-82.189720,-828098.204841,265630.290408,-6297384.925265,7346.757074,0.000212
19,162.215393,-82.189720,-828074.445876,265621.453106,-6297388.398844,7346.757074,0.000106
20,162.215393,-82.189720,-828051.252503,265613.443335,-6297391.763777,7346.757074,0.000086
21,162.215393,-82.189720,-828066.714754,265618.783180,-6297389.520499,7346.757074,0.000086
22,162.215393,-82.189720,-828058.700817,265615.699517,-6297390.696416,7346.757074,0.000043
23,162.215393,-82.189720,-828054.693847,265614.157690,-6297391.284370,7346.757074,0.000022
24,162.215393,-82.189720,-828051.794674,265613.156471,-6297391.704982,7346.757074,0.000020
25,162.215393,-82.189720,-828052.207166,265613.219907,-6297391.648448,7346.757074,0.000010
26,162.215393,-82.189720,-828051.447021,265612.917885,-6297391.760385,7346.757074,0.000005
27,162.215393,-82.189720,-828051.084624,265612.792733,-6297391.812961,7346.757074,0.000005
28,162.215393,-82.189720,-828051.006549,265612.746016,-6297391.825116,7346.757074,0.000002
29,162.215393,-82.189720,-828050.846712,265612.680940,-6297391.848719,7346.757074,0.000001
30,162.215393,-82.189720,-828050.766794,265612.648402,-6297391.860520,7346.757074,0.000001
31,162.215393,-82.189720,-828050.726835,265612.632133,-6297391.866421,7346.757074,0.000000
32,162.215393,-82.189720,-828050.706855,265612.623998,-6297391.869371,7346.757074,0.000000
33,162.215393,-82.189720,-828050.704968,265612.623346,-6297391.869645,7346.757074,0.000000
34,162.215393,-82.189720,-828050.695922,265612.619605,-6297391.870983,7346.757074,0.000000
