Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.745941,-49.311462,-4163007.612327,163860.378451,-4813212.541013,9701.055647,5.651942
1,177.745941,-54.311462,-3586279.879275,456490.591256,-5236984.540081,9475.030789,5.651942
2,167.745941,-46.811462,-4406357.386628,1803052.803627,-4230018.506224,9059.215302,5.651942
3,172.745941,-50.561462,-4027330.826118,512631.108527,-4902698.619391,8844.065379,2.825971
4,172.745941,-50.561462,-4115436.906061,800262.455486,-4790483.043407,8844.065379,2.622850
5,173.995941,-52.748962,-3596310.408740,180863.453829,-5246802.859146,8835.963463,2.622850
6,177.745941,-54.311462,-3482617.185953,-128976.373117,-5323940.982378,8794.752874,2.622850
7,175.245941,-52.436462,-3883170.909331,322943.605285,-5032557.395655,8692.186161,1.311425
8,177.745941,-53.061462,-3838242.759407,151077.290678,-5074656.961524,8623.671627,1.412985
9,173.995941,-49.623962,-4117106.400459,433020.199988,-4835799.534926,8433.185503,2.160046
10,177.120941,-49.155212,-4174116.993800,209922.150866,-4801865.561916,8202.321386,2.392434
11,171.183441,-42.045837,-4687541.021255,727056.947604,-4249386.069395,7966.082834,4.231110
12,171.183441,-42.045837,-4754744.523113,473879.130078,-4210580.744863,7966.082834,4.231110
13,172.745941,-41.811462,-4446888.969047,455447.693200,-4534293.184435,7911.974168,2.115555
14,169.777191,-38.256775,-5133872.999208,1129723.577947,-3600049.717144,7834.033112,2.115555
15,171.417816,-36.010681,-5107465.303827,770807.085279,-3729150.434412,7697.858703,2.679114
16,171.417816,-36.010681,-4878149.493677,714104.011669,-4032955.303991,7697.858703,1.661772
17,171.417816,-36.010681,-5022649.764263,831719.109001,-3829235.267168,7697.858703,0.830886
18,171.417816,-36.010681,-5037424.969308,794299.351620,-3817831.322894,7697.858703,0.741036
19,170.912445,-35.273987,-5219666.337080,864458.066647,-3550138.873110,7692.989129,0.741036
20,170.912445,-35.273987,-5082895.780952,795754.430373,-3757185.018185,7692.989129,0.486876
21,171.227997,-34.961029,-5215012.968860,798860.255205,-3572127.795303,7670.801683,0.486876
22,171.227997,-34.961029,-5159632.900433,810724.615445,-3648538.129618,7670.801683,0.243438
23,171.227997,-34.961029,-5191145.522670,824489.809810,-3600760.409507,7670.801683,0.243438
24,171.227997,-34.961029,-5203114.246775,811707.849775,-3586457.322837,7670.801683,0.243438
25,171.227997,-34.961029,-5187463.650326,804865.812244,-3610428.347417,7670.801683,0.121719
26,171.227997,-34.961029,-5179594.534510,801448.394523,-3622385.816950,7670.801683,0.060860
27,171.227997,-34.961029,-5175649.039872,799740.603997,-3628357.513417,7670.801683,0.030430
28,171.227997,-34.961029,-5173673.560588,798886.940575,-3631341.598628,7670.801683,0.015215
29,171.227997,-34.961029,-5172685.138233,798460.167106,-3632833.200048,7670.801683,0.007607
30,171.227997,-34.961029,-5172190.756411,798246.794967,-3633578.890408,7670.801683,0.003804
31,171.227997,-34.961029,-5171943.522844,798140.112551,-3633951.707994,7670.801683,0.001902
32,171.227997,-34.961029,-5171819.895397,798086.772257,-3634138.109887,7670.801683,0.000951
33,171.227997,-34.961029,-5171758.079008,798060.102338,-3634231.309109,7670.801683,0.000475
34,171.227997,-34.961029,-5171727.170147,798046.767436,-3634277.908288,7670.801683,0.000238
35,171.227997,-34.961029,-5171711.715549,798040.099999,-3634301.207770,7670.801683,0.000119
36,171.227997,-34.961029,-5171703.988209,798036.766284,-3634312.857484,7670.801683,0.000059
37,171.227997,-34.961029,-5171700.124529,798035.099428,-3634318.682335,7670.801683,0.000030
38,171.227997,-34.961029,-5171698.192686,798034.266000,-3634321.594758,7670.801683,0.000015
39,171.227997,-34.961029,-5171697.226764,798033.849286,-3634323.050969,7670.801683,0.000007
40,171.227997,-34.961029,-5171696.743802,798033.640929,-3634323.779075,7670.801683,0.000004
41,171.227997,-34.961029,-5171696.502322,798033.536750,-3634324.143128,7670.801683,0.000002
42,171.227997,-34.961029,-5171696.381581,798033.484661,-3634324.325154,7670.801683,0.000001
43,171.227997,-34.961029,-5171696.321211,798033.458617,-3634324.416167,7670.801683,0.000000
44,171.227997,-34.961029,-5171696.291026,798033.445594,-3634324.461674,7670.801683,0.000000
45,171.227997,-34.961029,-5171696.275934,798033.439083,-3634324.484427,7670.801683,0.000000
46,171.227997,-34.961029,-5171696.268387,798033.435828,-3634324.495804,7670.801683,0.000000
