Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.898895,57.190994,161395.492327,-2979018.678012,5618476.946611,11434.502110,3.333333
1,-81.898895,57.190994,187402.864088,-3459059.632837,5337454.505284,11434.502110,3.333333
2,-81.898895,57.190994,338106.560131,-3447592.976410,5337454.505284,11434.502110,1.666667
3,-81.898895,57.190994,471562.898270,-3312915.705795,5411606.060308,11434.502110,0.833333
4,-81.898895,57.190994,413234.944352,-3439396.786903,5337454.505284,11434.502110,0.833333
5,-81.273895,54.690994,560530.007632,-3651951.122035,5181577.335425,10102.056742,1.412985
6,-81.273895,54.690994,485195.237201,-3547258.356391,5260765.660681,10102.056742,0.706493
7,-81.273895,54.690994,520660.841928,-3657848.161812,5181577.335425,10102.056742,0.706493
8,-81.273895,54.690994,579219.031010,-3706282.691997,5141058.003523,10102.056742,0.353246
9,-81.273895,54.690994,564828.283359,-3679955.140821,5161394.252772,10102.056742,0.208333
10,-81.273895,54.690994,584890.824399,-3676819.760563,5161394.252772,10102.056742,0.208333
11,-81.273895,54.690994,570487.062723,-3650408.935785,5181577.335425,10102.056742,0.104167
12,-81.273895,54.690994,564640.669214,-3662081.443023,5174026.668115,10102.056742,0.093895
13,-81.273895,54.690994,562583.876556,-3657018.704262,5177804.703024,10102.056742,0.046947
14,-81.273895,54.690994,564047.961411,-3654101.816876,5179691.694793,10102.056742,0.045573
15,-81.273895,54.690994,563316.292059,-3655560.449056,5178748.367769,10102.056742,0.045223
16,-81.273895,54.690994,561922.628346,-3653756.310223,5180163.231640,10102.056742,0.022611
17,-81.273895,54.690994,562166.559407,-3653270.119242,5180477.542620,10102.056742,0.022611
18,-81.273895,54.690994,559138.430625,-3650144.885219,5182990.678910,10102.056742,0.022611
19,-81.273895,54.690994,559016.475640,-3650387.987126,5182833.678297,10102.056742,0.011306
20,-81.273895,54.690994,559773.108514,-3651169.684158,5182205.581962,10102.056742,0.005653
21,-81.273895,54.690994,560151.524798,-3651560.435496,5181891.477468,10102.056742,0.002826
22,-81.273895,54.690994,560340.757897,-3651755.786866,5181734.411140,10102.056742,0.001413
23,-81.273895,54.690994,560435.380685,-3651853.456476,5181655.874456,10102.056742,0.000707
24,-81.273895,54.690994,560482.693639,-3651902.289762,5181616.605234,10102.056742,0.000353
25,-81.273895,54.690994,560506.350505,-3651926.706025,5181596.970403,10102.056742,0.000177
26,-81.273895,54.690994,560518.179036,-3651938.914062,5181587.152933,10102.056742,0.000088
27,-81.273895,54.690994,560524.093326,-3651945.018056,5181582.244184,10102.056742,0.000044
28,-81.273895,54.690994,560527.050477,-3651948.070048,5181579.789806,10102.056742,0.000022
29,-81.273895,54.690994,560528.529054,-3651949.596042,5181578.562616,10102.056742,0.000011
30,-81.273895,54.690994,560529.268343,-3651950.359039,5181577.949021,10102.056742,0.000006
31,-81.273895,54.690994,560529.637987,-3651950.740537,5181577.642223,10102.056742,0.000003
32,-81.273895,54.690994,560529.822809,-3651950.931286,5181577.488824,10102.056742,0.000001
33,-81.273895,54.690994,560529.915221,-3651951.026661,5181577.412125,10102.056742,0.000001
34,-81.273895,54.690994,560529.961426,-3651951.074348,5181577.373775,10102.056742,0.000000
35,-81.273895,54.690994,560529.984529,-3651951.098191,5181577.354600,10102.056742,0.000000
36,-81.273895,54.690994,560529.996080,-3651951.110113,5181577.345013,10102.056742,0.000000
