Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.515503,8.576370,3199719.025098,-5435407.500437,944858.885572,10736.214316,3.004626
1,-59.515503,8.576370,2668111.601669,-5597709.681292,1487463.257653,10736.214316,3.004626
2,-59.515503,8.576370,3015049.789714,-5527812.196690,1013153.843713,10736.214316,1.502313
3,-59.515503,8.576370,3123173.454703,-5440260.908452,1149381.144933,10736.214316,1.502313
4,-59.515503,8.576370,3381165.014249,-5336197.764313,876453.690104,10736.214316,1.502313
5,-59.515503,8.576370,3327588.938967,-5380576.820097,807946.246773,10736.214316,0.751157
6,-59.515503,8.576370,3203777.388390,-5425366.445138,987556.659550,10736.214316,0.512961
7,-59.515503,8.576370,3224627.174351,-5418403.167759,957672.827927,10736.214316,0.433420
8,-59.515503,8.576370,3235020.785106,-5414845.904523,942722.850301,10736.214316,0.411137
9,-59.515503,8.576370,3227771.560743,-5421583.863887,928836.013788,10736.214316,0.205568
10,-59.515503,8.576370,3213755.170016,-5428518.176775,936848.200200,10736.214316,0.102784
11,-59.515503,8.576370,3206739.556865,-5431968.466426,940853.731320,10736.214316,0.051392
12,-59.515503,8.576370,3202124.959044,-5434328.959134,942923.108174,10736.214316,0.030496
13,-59.515503,8.576370,3200922.072984,-5434868.426854,943891.007914,10736.214316,0.015248
14,-59.515503,8.576370,3198914.531687,-5435911.668410,944683.667979,10736.214316,0.009253
15,-59.515503,8.576370,3199617.574759,-5435524.887753,944529.309022,10736.214316,0.006993
16,-59.515503,8.576370,3198414.369567,-5436063.588233,945497.172106,10736.214316,0.006993
17,-59.515503,8.576370,3198791.272482,-5435840.899287,945502.386826,10736.214316,0.006196
18,-59.515503,8.576370,3199066.718007,-5435735.590429,945178.030041,10736.214316,0.003098
19,-59.515503,8.576370,3199907.455781,-5435296.114229,944861.492971,10736.214316,0.003098
20,-59.515503,8.576370,3199813.240924,-5435351.808150,944860.189272,10736.214316,0.001549
21,-59.515503,8.576370,3199392.876722,-5435571.556956,945018.458107,10736.214316,0.001549
22,-59.515503,8.576370,3199521.523885,-5435502.701157,944979.216878,10736.214316,0.001495
