Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.881210,37.174850,3927451.520034,-3711567.274406,3376858.431990,11780.255063,3.333333
1,-43.381210,38.424850,3636367.745800,-3436483.799779,3942497.479270,10531.199935,2.429563
2,-43.381210,33.424850,4138303.519081,-3743340.851416,3078732.513908,9937.269505,2.429563
3,-40.881210,34.674850,4177125.462292,-3308519.030330,3493380.802181,8977.949434,2.429563
4,-40.881210,29.674850,4443778.529476,-3680292.405191,2709141.487786,8910.281853,2.429563
5,-40.881210,29.674850,3979876.414429,-3600034.143708,3435321.492441,8910.281853,2.144923
6,-40.881210,29.674850,4085609.747114,-3536721.655565,3376858.431990,8910.281853,1.072461
7,-40.881210,29.674850,4140439.077059,-3584184.847250,3258749.009203,8910.281853,0.536231
8,-40.881210,29.674850,4193351.496346,-3590166.444463,3184149.689951,8910.281853,0.536231
9,-40.881210,29.674850,4167116.029189,-3607277.839519,3199116.725713,8910.281853,0.268115
10,-40.881210,29.674850,4180268.733647,-3618663.521844,3169159.290653,8910.281853,0.134058
11,-40.881210,29.674850,4193191.391573,-3639863.966952,3127816.134996,8910.281853,0.134058
12,-40.881210,29.674850,4193248.840161,-3634903.855350,3133464.107504,8910.281853,0.067029
13,-40.881210,29.674850,4193274.114525,-3632422.979853,3136286.881937,8910.281853,0.033514
14,-40.881210,29.674850,4193285.889055,-3631182.338020,3137697.965876,8910.281853,0.016757
15,-40.881210,29.674850,4193291.560635,-3630561.966187,3138403.431986,8910.281853,0.008379
16,-40.881210,29.674850,4193294.342502,-3630251.767554,3138756.146070,8910.281853,0.004189
17,-40.881210,29.674850,4193295.719954,-3630096.665061,3138932.498370,8910.281853,0.002095
18,-40.881210,29.674850,4193296.405309,-3630019.113020,3139020.673333,8910.281853,0.001047
19,-40.881210,29.674850,4193296.747145,-3629980.336801,3139064.760519,8910.281853,0.000524
20,-40.881210,29.674850,4193296.917852,-3629960.948642,3139086.804037,8910.281853,0.000262
21,-40.881210,29.674850,4193297.003152,-3629951.254550,3139097.825778,8910.281853,0.000131
22,-40.881210,29.674850,4193297.045790,-3629946.407501,3139103.336644,8910.281853,0.000065
23,-40.881210,29.674850,4193297.067105,-3629943.983975,3139106.092076,8910.281853,0.000033
24,-40.881210,29.674850,4193297.077762,-3629942.772213,3139107.469791,8910.281853,0.000016
25,-40.881210,29.674850,4193297.083090,-3629942.166331,3139108.158649,8910.281853,0.000008
26,-40.881210,29.674850,4193297.085754,-3629941.863390,3139108.503078,8910.281853,0.000004
27,-40.881210,29.674850,4193297.087086,-3629941.711920,3139108.675292,8910.281853,0.000002
28,-40.881210,29.674850,4193297.087752,-3629941.636185,3139108.761399,8910.281853,0.000001
29,-40.881210,29.674850,4193297.088085,-3629941.598317,3139108.804453,8910.281853,0.000001
30,-40.881210,29.674850,4193297.088252,-3629941.579383,3139108.825980,8910.281853,0.000000
31,-40.881210,29.674850,4193297.088335,-3629941.569917,3139108.836743,8910.281853,0.000000
32,-40.881210,29.674850,4193297.088377,-3629941.565183,3139108.842125,8910.281853,0.000000
