Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.160110,-85.235420,-655978.228796,-473801.018158,-6305385.681200,8890.198604,1.666667
1,-144.160110,-85.235420,-676020.793020,-444736.696110,-6305385.681200,8890.198604,1.666667
2,-144.160110,-85.235420,-444069.603697,-292141.973191,-6334638.640138,8890.198604,1.666667
3,-144.160110,-85.235420,-437590.883598,-301759.778664,-6334638.640138,8890.198604,0.833333
4,-144.160110,-85.235420,-492961.210996,-343925.069213,-6328461.378826,8890.198604,0.607391
5,-144.160110,-85.235420,-485341.213732,-354597.116505,-6328461.378826,8890.198604,0.607391
6,-144.160110,-85.235420,-458186.928915,-332845.124170,-6331644.800154,8890.198604,0.303695
7,-144.160110,-85.235420,-453157.312160,-324962.340106,-6332411.037191,8890.198604,0.195746
8,-144.160110,-85.235420,-425725.036705,-303535.873788,-6335357.466854,8890.198604,0.195746
9,-144.160110,-85.235420,-403493.504787,-289764.825682,-6337442.804368,8890.198604,0.195746
10,-144.160110,-85.235420,-408742.246224,-297352.485201,-6336759.550351,8890.198604,0.195746
11,-144.160110,-85.235420,-419811.526018,-304312.317690,-6335712.434232,8890.198604,0.097873
12,-144.160110,-85.235420,-417214.531014,-300481.567077,-6336064.437389,8890.198604,0.097873
13,-144.160110,-85.235420,-428324.359833,-307375.600307,-6334999.535430,8890.198604,0.097873
14,-144.160110,-85.235420,-429616.606210,-309302.457508,-6334819.458256,8890.198604,0.048937
15,-144.160110,-85.235420,-436458.690515,-314680.437657,-6334091.740334,8890.198604,0.048937
16,-144.160110,-85.235420,-437736.646829,-316623.484819,-6333907.958658,8890.198604,0.048937
17,-144.160110,-85.235420,-434321.266711,-313927.615412,-6334274.781154,8890.198604,0.024468
18,-144.160110,-85.235420,-432079.177843,-312391.129909,-6334502.540317,8890.198604,0.019700
19,-144.160110,-85.235420,-429782.646444,-310465.909038,-6334751.738290,8890.198604,0.009850
20,-144.160110,-85.235420,-430917.511222,-311331.121564,-6334632.977633,8890.198604,0.006675
21,-144.160110,-85.235420,-431471.333430,-311666.545542,-6334579.147748,8890.198604,0.003338
22,-144.160110,-85.235420,-431464.547681,-311617.931045,-6334581.982527,8890.198604,0.003338
23,-144.160110,-85.235420,-431040.651469,-311305.665755,-6334625.898484,8890.198604,0.002804
24,-144.160110,-85.235420,-431115.837549,-311390.103237,-6334616.693900,8890.198604,0.001402
25,-144.160110,-85.235420,-431009.866017,-311312.032852,-6334627.668377,8890.198604,0.000701
26,-144.160110,-85.235420,-430956.880046,-311272.997794,-6334633.154597,8890.198604,0.000350
27,-144.160110,-85.235420,-430930.387009,-311253.480299,-6334635.897452,8890.198604,0.000175
28,-144.160110,-85.235420,-430917.140478,-311243.721560,-6334637.268816,8890.198604,0.000088
29,-144.160110,-85.235420,-430910.517209,-311238.842192,-6334637.954482,8890.198604,0.000044
30,-144.160110,-85.235420,-430907.205573,-311236.402509,-6334638.297311,8890.198604,0.000022
31,-144.160110,-85.235420,-430905.549756,-311235.182668,-6334638.468725,8890.198604,0.000011
32,-144.160110,-85.235420,-430904.721847,-311234.572747,-6334638.554431,8890.198604,0.000005
33,-144.160110,-85.235420,-430904.307892,-311234.267787,-6334638.597284,8890.198604,0.000003
34,-144.160110,-85.235420,-430904.100915,-311234.115307,-6334638.618711,8890.198604,0.000001
35,-144.160110,-85.235420,-430903.997426,-311234.039067,-6334638.629424,8890.198604,0.000001
36,-144.160110,-85.235420,-430903.945682,-311234.000947,-6334638.634781,8890.198604,0.000000
37,-144.160110,-85.235420,-430903.919810,-311233.981886,-6334638.637459,8890.198604,0.000000
38,-144.160110,-85.235420,-430903.906874,-311233.972356,-6334638.638798,8890.198604,0.000000
