Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.374237,-60.015884,-465397.297105,3161500.396210,-5501361.781188,7874.476996,3.333333
1,103.374237,-60.015884,-533785.062233,3626066.795487,-5202397.583199,7874.476996,3.333333
2,103.374237,-60.015884,-602857.052440,3138191.003382,-5501361.781188,7874.476996,1.666667
3,103.374237,-60.015884,-794243.111176,3340545.783213,-5356972.926219,7874.476996,1.666667
4,103.374237,-60.015884,-766891.029466,3225504.330627,-5430458.965115,7874.476996,0.833333
5,103.374237,-60.015884,-780321.005518,3129874.158066,-5483880.193739,7874.476996,0.607391
6,103.374237,-60.015884,-763462.246858,3172611.252128,-5461798.901249,7874.476996,0.391492
7,103.374237,-60.015884,-755541.769214,3066082.761541,-5522983.569949,7874.476996,0.391492
8,103.374237,-60.015884,-747441.241100,3087521.159973,-5512204.704024,7874.476996,0.195746
9,103.374237,-60.015884,-735202.341981,3087545.969142,-5513825.620735,7874.476996,0.145650
10,103.374237,-60.015884,-739260.138044,3092887.778345,-5510311.812939,7874.476996,0.130147
11,103.374237,-60.015884,-745363.167059,3100884.502666,-5505028.420902,7874.476996,0.125974
12,103.491425,-60.113541,-743326.648835,3098221.062741,-5506791.241544,7066.800786,0.062987
13,103.408417,-60.096451,-739220.074085,3100900.414267,-5505842.240365,6346.432409,0.065074
14,103.601288,-60.283218,-745408.267317,3080845.490910,-5516186.873145,6327.168452,0.115530
15,103.601288,-60.283218,-741330.606810,3083529.906465,-5515242.740208,6327.168452,0.115530
16,103.862518,-60.631119,-751367.195685,3044673.835045,-5535299.906251,6300.605621,0.223153
17,104.159149,-60.839249,-762171.080554,3021126.752976,-5546636.652892,6280.249040,0.323344
18,104.829926,-61.639114,-777488.377242,2936464.445936,-5589522.295861,6248.511644,0.593761
19,105.758575,-62.455307,-803156.874338,2846148.839267,-5632159.651156,6132.744665,0.930239
20,107.564453,-64.463135,-832029.166806,2628545.318364,-5732160.538854,6110.498997,1.642284
21,107.564453,-64.463135,-808452.355201,2783220.864270,-5662562.901035,6110.498997,0.821142
22,107.564453,-64.463135,-840576.173112,2582612.958282,-5751627.839349,6110.498997,0.821142
23,107.564453,-64.463135,-836394.247982,2605591.839573,-5741930.666226,6110.498997,0.410571
24,107.564453,-64.463135,-826117.863828,2683174.447192,-5707816.443392,6110.498997,0.410571
25,107.564453,-64.463135,-821168.388250,2706039.629731,-5697794.900458,6110.498997,0.410571
26,107.564453,-64.463135,-826831.153424,2667328.790155,-5715086.358730,6110.498997,0.205285
27,107.564453,-64.463135,-829488.308971,2647945.780333,-5723650.651098,6110.498997,0.102643
28,107.564453,-64.463135,-830773.281727,2638247.686710,-5727912.400840,6110.498997,0.051321
29,107.564453,-64.463135,-831404.861040,2633397.031355,-5730038.171972,6110.498997,0.025661
30,107.564453,-64.463135,-831717.923217,2630971.306373,-5731099.781027,6110.498997,0.012830
31,107.564453,-64.463135,-831873.772347,2629758.345161,-5731630.266354,6110.498997,0.006415
32,107.564453,-64.463135,-831951.526412,2629151.839949,-5731895.429208,6110.498997,0.003208
33,107.564453,-64.463135,-831990.360818,2628848.581202,-5732027.990682,6110.498997,0.001604
34,107.564453,-64.463135,-832009.767364,2628696.950294,-5732094.266431,6110.498997,0.000802
35,107.564453,-64.463135,-832019.467973,2628621.134456,-5732127.403058,6110.498997,0.000401
36,107.564453,-64.463135,-832024.317611,2628583.226442,-5732143.971060,6110.498997,0.000200
37,107.564453,-64.463135,-832026.742264,2628564.272411,-5732152.254983,6110.498997,0.000100
38,107.564453,-64.463135,-832027.954549,2628554.795389,-5732156.396925,6110.498997,0.000050
39,107.564453,-64.463135,-832028.560681,2628550.056877,-5732158.467891,6110.498997,0.000025
40,107.564453,-64.463135,-832028.863744,2628547.687620,-5732159.503372,6110.498997,0.000013
41,107.564453,-64.463135,-832029.015275,2628546.502992,-5732160.021113,6110.498997,0.000006
42,107.564453,-64.463135,-832029.091040,2628545.910678,-5732160.279983,6110.498997,0.000003
43,107.564453,-64.463135,-832029.128923,2628545.614521,-5732160.409418,6110.498997,0.000002
44,107.564453,-64.463135,-832029.147864,2628545.466442,-5732160.474136,6110.498997,0.000001
45,107.564453,-64.463135,-832029.157335,2628545.392403,-5732160.506495,6110.498997,0.000000
46,107.564453,-64.463135,-832029.162070,2628545.355383,-5732160.522674,6110.498997,0.000000
47,107.564453,-64.463135,-832029.164438,2628545.336873,-5732160.530764,6110.498997,0.000000
