Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.224243,-76.111610,-1503482.022563,313429.895377,-6169715.836550,7770.878977,5.651942
1,168.224243,-76.111610,-967914.014434,201780.389606,-6279910.139797,7770.878977,5.651942
2,148.224243,-68.611610,-1983158.504062,1228448.967641,-5916310.194072,6276.487021,10.736749
3,138.224243,-54.861610,-2743794.592402,2451147.230766,-5192531.863953,5679.689558,15.263883
4,138.224243,-54.861610,-2369152.202265,1195486.931388,-5780430.012059,5679.689558,7.631941
5,138.224243,-54.861610,-2482619.442611,3152101.247522,-4941349.227124,5679.689558,7.631941
6,138.224243,-54.861610,-2507912.598326,3828955.207049,-4426965.910424,5679.689558,7.631941
7,138.224243,-54.861610,-2635234.648118,2803861.480848,-5069646.614463,5679.689558,3.815971
8,138.224243,-54.861610,-2802812.885929,2616021.928560,-5080095.676897,5679.689558,1.907985
9,138.224243,-54.861610,-2695012.048713,2627726.769334,-5131774.380973,5679.689558,1.907985
10,138.224243,-54.861610,-2720774.264800,2539450.697944,-5162325.466555,5679.689558,0.953993
11,138.224243,-54.861610,-2748877.324102,2622367.904416,-5106053.362333,5679.689558,0.953993
12,138.224243,-54.861610,-2774353.424948,2533400.008051,-5136890.075910,5679.689558,0.953993
13,138.224243,-54.861610,-2764083.017076,2362899.711363,-5222391.484014,5679.689558,0.953993
14,138.224243,-54.861610,-2729013.247267,2281870.503828,-5276226.621058,5679.689558,0.953993
15,138.224243,-54.861610,-2737608.437725,2366231.915035,-5234730.152809,5679.689558,0.476996
16,138.224243,-54.861610,-2741003.695016,2408624.562516,-5213718.371766,5679.689558,0.238498
17,138.224243,-54.861610,-2742474.813517,2429870.174091,-5203146.912867,5679.689558,0.119249
18,138.224243,-54.861610,-2743153.635607,2440504.838141,-5197844.831412,5679.689558,0.059625
19,138.224243,-54.861610,-2743478.849040,2445825.076682,-5195189.707713,5679.689558,0.029812
20,138.224243,-54.861610,-2743637.904713,2448485.915319,-5193861.125751,5679.689558,0.014906
21,138.224243,-54.861610,-2743716.544584,2449816.513571,-5193196.579820,5679.689558,0.007453
22,138.224243,-54.861610,-2743755.642503,2450481.857317,-5192864.243127,5679.689558,0.003727
23,138.224243,-54.861610,-2743775.135956,2450814.540331,-5192698.058850,5679.689558,0.001863
24,138.224243,-54.861610,-2743784.868804,2450980.884621,-5192614.962729,5679.689558,0.000932
25,138.224243,-54.861610,-2743789.731760,2451064.057462,-5192573.413673,5679.689558,0.000466
26,138.224243,-54.861610,-2743792.162370,2451105.644056,-5192552.638896,5679.689558,0.000233
27,138.224243,-54.861610,-2743793.377458,2451126.437396,-5192542.251445,5679.689558,0.000116
28,138.224243,-54.861610,-2743793.984948,2451136.834078,-5192537.057704,5679.689558,0.000058
29,138.224243,-54.861610,-2743794.288679,2451142.032421,-5192534.460830,5679.689558,0.000029
30,138.224243,-54.861610,-2743794.440542,2451144.631593,-5192533.162392,5679.689558,0.000015
31,138.224243,-54.861610,-2743794.516472,2451145.931180,-5192532.513173,5679.689558,0.000007
32,138.224243,-54.861610,-2743794.554437,2451146.580973,-5192532.188563,5679.689558,0.000004
33,138.224243,-54.861610,-2743794.573419,2451146.905869,-5192532.026258,5679.689558,0.000002
34,138.224243,-54.861610,-2743794.582911,2451147.068318,-5192531.945105,5679.689558,0.000001
35,138.224243,-54.861610,-2743794.587656,2451147.149542,-5192531.904529,5679.689558,0.000000
36,138.224243,-54.861610,-2743794.590029,2451147.190154,-5192531.884241,5679.689558,0.000000
37,138.224243,-54.861610,-2743794.591215,2451147.210460,-5192531.874097,5679.689558,0.000000
38,138.224243,-54.861610,-2743794.591808,2451147.220613,-5192531.869025,5679.689558,0.000000
