Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.293671,-53.717140,-306659.377093,3656753.558971,-5199284.487468,11770.953725,2.429563
1,97.293671,-53.717140,-584847.659126,3388138.272555,-5354055.476465,11770.953725,2.429563
2,98.543671,-53.092140,-536669.478566,3572311.570434,-5238915.317378,9526.819444,1.214782
3,99.168671,-54.654640,-589247.617707,3650772.044426,-5179237.269509,6706.167700,1.072461
4,99.168671,-54.654640,-624839.312633,3871285.731617,-5013378.495609,6706.167700,1.072461
5,99.168671,-54.654640,-643429.415929,3727513.987238,-5118175.813527,6706.167700,1.072461
6,100.106171,-58.248390,-590390.349250,3312366.210906,-5400347.386993,6400.363752,1.991464
7,99.481171,-59.185890,-487726.131474,2970264.612574,-5604338.029895,6376.971096,1.991464
8,99.481171,-59.185890,-528992.444977,2876972.729815,-5648785.479599,6376.971096,1.991464
9,100.028046,-59.615578,-563158.463369,3184713.832759,-5478938.814508,6351.414171,1.647946
10,100.028046,-59.615578,-546808.131040,3031939.217898,-5565984.744300,6351.414171,0.823973
11,100.028046,-59.615578,-552365.558212,3114390.925525,-5520030.400317,6351.414171,0.429940
12,100.028046,-59.615578,-554921.717921,3155382.003963,-5496602.577833,6351.414171,0.247645
13,100.028046,-59.615578,-555283.708643,3188894.304825,-5477321.672984,6351.414171,0.167604
14,100.028046,-59.615578,-557077.790284,3171107.109594,-5487389.149333,6351.414171,0.099718
15,100.028046,-59.615578,-557704.793535,3183406.500504,-5480247.434785,6351.414171,0.076341
16,100.028046,-59.615578,-558753.710586,3177586.842542,-5483495.208469,6351.414171,0.050631
17,100.028046,-59.615578,-560954.454236,3181151.832678,-5481218.379164,6351.414171,0.025315
18,100.028046,-59.615578,-562056.050834,3182933.206731,-5480078.938681,6351.414171,0.012658
19,100.028046,-59.615578,-562607.155137,3183823.613280,-5479508.962046,6351.414171,0.006329
20,100.028046,-59.615578,-562882.783765,3184268.746408,-5479223.909639,6351.414171,0.003164
21,100.028046,-59.615578,-563020.617196,3184491.295431,-5479081.367414,6351.414171,0.001582
22,100.028046,-59.615578,-563089.538690,3184602.565557,-5479010.092296,6351.414171,0.000791
23,100.028046,-59.615578,-563124.000631,3184658.199524,-5478974.453736,6351.414171,0.000396
24,100.028046,-59.615578,-563141.231901,3184686.016233,-5478956.634205,6351.414171,0.000198
25,100.028046,-59.615578,-563149.847610,3184699.924519,-5478947.724377,6351.414171,0.000099
26,100.028046,-59.615578,-563154.155483,3184706.878645,-5478943.269448,6351.414171,0.000049
27,100.028046,-59.615578,-563156.309425,3184710.355703,-5478941.041979,6351.414171,0.000025
28,100.028046,-59.615578,-563157.386397,3184712.094232,-5478939.928244,6351.414171,0.000012
29,100.028046,-59.615578,-563158.321705,3184712.687850,-5478939.490011,6351.414171,0.000010
30,100.028046,-59.615578,-563157.528060,3184713.239141,-5478939.252741,6351.414171,0.000010
31,100.028046,-59.615578,-563157.924883,3184712.963496,-5478939.371376,6351.414171,0.000005
32,100.028046,-59.615578,-563158.498785,3184714.118986,-5478938.645632,6351.414171,0.000003
33,100.028046,-59.615578,-563158.270291,3184713.578342,-5478938.981114,6351.414171,0.000002
34,100.028046,-59.615578,-563158.366830,3184713.705551,-5478938.897811,6351.414171,0.000001
35,100.028046,-59.615578,-563158.380778,3184713.763856,-5478938.862723,6351.414171,0.000001
36,100.028046,-59.615578,-563158.415100,3184713.769155,-5478938.856160,6351.414171,0.000000
37,100.028046,-59.615578,-563158.428910,3184713.792344,-5478938.841361,6351.414171,0.000000
38,100.028046,-59.615578,-563158.435816,3184713.803939,-5478938.833961,6351.414171,0.000000
39,100.028046,-59.615578,-563158.449592,3184713.818349,-5478938.824235,6351.414171,0.000000
40,100.028046,-59.615578,-563158.458199,3184713.826258,-5478938.818789,6351.414171,0.000000
