Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.531158,75.435791,666416.029047,-1464426.420257,6151176.664770,9469.915752,5.651942
1,-65.531158,75.435791,1099337.861737,-1761439.141310,6010486.610120,9469.915752,4.611655
2,-65.531158,75.435791,976025.772421,-1642584.052374,6064819.085368,9469.915752,4.312550
3,-65.531158,75.435791,857751.375000,-1517995.972006,6114621.986419,9469.915752,2.156275
4,-63.656158,75.592041,654157.992777,-1358096.813907,6176662.717126,9461.818938,2.156275
5,-63.656158,75.592041,606474.999730,-1403154.315134,6171489.972185,9461.818938,1.266841
6,-63.656158,75.592041,738195.977225,-1455648.259986,6145102.734600,9461.818938,0.633420
7,-63.656158,75.592041,757977.188651,-1435917.152446,6147321.488022,9461.818938,0.633420
8,-63.656158,75.592041,722264.723470,-1441243.540320,6150353.517965,9461.818938,0.316710
9,-63.656158,75.592041,717749.599195,-1423138.452561,6155064.535107,9461.818938,0.310828
10,-63.656158,75.592041,713610.929869,-1430970.964767,6153738.579694,9461.818938,0.155414
11,-63.656158,75.592041,710042.046431,-1428841.760831,6154640.014427,9461.818938,0.077707
12,-63.656158,75.592041,708260.293288,-1427774.283298,6155089.992396,9461.818938,0.038853
13,-63.656158,75.592041,707370.089717,-1427239.826551,6155314.796514,9461.818938,0.019427
14,-63.656158,75.592041,706925.156289,-1426972.418796,6155427.152354,9461.818938,0.009713
15,-63.656158,75.592041,706702.731677,-1426838.670088,6155483.318720,9461.818938,0.004857
16,-63.656158,75.592041,706591.529899,-1426771.784528,6155511.399013,9461.818938,0.002428
17,-63.656158,75.592041,706535.931642,-1426738.338946,6155525.438438,9461.818938,0.001214
18,-63.656158,75.592041,706508.133171,-1426721.615455,6155532.457970,9461.818938,0.000607
19,-63.656158,75.592041,706494.234100,-1426713.253535,6155535.967691,9461.818938,0.000304
20,-63.656158,75.592041,706487.284606,-1426709.072530,6155537.722540,9461.818938,0.000152
21,-63.656158,75.592041,706483.809869,-1426706.982018,6155538.599962,9461.818938,0.000076
22,-63.656158,75.592041,706482.072504,-1426705.936758,6155539.038672,9461.818938,0.000038
23,-63.656158,75.592041,706481.203821,-1426705.414128,6155539.258027,9461.818938,0.000019
24,-63.656158,75.592041,706481.158713,-1426705.229728,6155539.305623,9461.818938,0.000019
25,-63.656158,75.592041,706481.136158,-1426705.137528,6155539.329421,9461.818938,0.000019
26,-63.656158,75.592041,706480.735649,-1426705.014513,6155539.403401,9461.818938,0.000009
27,-63.656158,75.592041,706480.718733,-1426704.945363,6155539.421249,9461.818938,0.000009
28,-63.656158,75.592041,706480.532575,-1426704.941480,6155539.443366,9461.818938,0.000005
29,-63.656158,75.592041,706480.433857,-1426704.916489,6155539.460374,9461.818938,0.000002
30,-63.656158,75.592041,706480.431743,-1426704.907845,6155539.462605,9461.818938,0.000002
31,-63.656158,75.592041,706480.432095,-1426704.909285,6155539.462233,9461.818938,0.000002
32,-63.656158,75.592041,706480.432624,-1426704.911446,6155539.461675,9461.818938,0.000002
33,-63.656158,75.592041,706480.383882,-1426704.901472,6155539.469528,9461.818938,0.000001
34,-63.656158,75.592041,706480.383749,-1426704.900932,6155539.469668,9461.818938,0.000001
35,-63.656158,75.592041,706480.359488,-1426704.896395,6155539.473478,9461.818938,0.000001
36,-63.656158,75.592041,706480.359455,-1426704.896259,6155539.473513,9461.818938,0.000001
37,-63.656158,75.592041,706480.359472,-1426704.896327,6155539.473496,9461.818938,0.000001
38,-63.656158,75.592041,706480.359464,-1426704.896293,6155539.473504,9461.818938,0.000001
39,-63.656158,75.592041,706480.359468,-1426704.896310,6155539.473500,9461.818938,0.000001
40,-63.656158,75.592041,706480.347302,-1426704.893898,6155539.475442,9461.818938,0.000000
41,-63.656158,75.592041,706480.341221,-1426704.892698,6155539.476412,9461.818938,0.000000
42,-63.656158,75.592041,706480.341221,-1426704.892698,6155539.476412,9461.818938,0.000000
43,-63.656158,75.592041,706480.338180,-1426704.892098,6155539.476897,9461.818938,0.000000
