Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.855255,-64.280952,345194.014749,2753847.450090,-5723375.839561,7046.843662,5.651942
1,82.855255,-64.280952,406241.362590,3240863.667074,-5459989.726413,7046.843662,5.651942
2,72.855255,-56.780952,1804035.569142,3518615.998574,-4987761.531370,5850.407095,5.651942
3,72.855255,-56.780952,661806.694041,3075332.805370,-5529817.838650,5850.407095,2.825971
4,72.855255,-56.780952,840866.368274,3217831.666867,-5424099.276607,5850.407095,1.412985
5,72.855255,-56.780952,1066543.129522,3457243.488983,-5235062.840379,5850.407095,1.412985
6,72.855255,-56.780952,1235543.228002,3461252.557092,-5195371.357978,5850.407095,1.412985
7,72.855255,-56.780952,1165028.569597,3379704.654160,-5264423.710398,5850.407095,1.311425
8,72.855255,-56.780952,1098357.316017,3363958.152858,-5288622.486191,5850.407095,0.655712
9,72.855255,-56.780952,1065312.612043,3355548.502843,-5300629.906775,5850.407095,0.327856
10,72.855255,-56.780952,1040797.846620,3357529.748110,-5304220.146136,5850.407095,0.163928
11,72.855255,-56.780952,1036629.360065,3352161.808914,-5308401.757395,5850.407095,0.081964
12,72.855255,-56.780952,1034547.483500,3349474.481955,-5310489.733747,5850.407095,0.040982
13,72.855255,-56.780952,1033507.137783,3348129.979886,-5311533.014267,5850.407095,0.020491
14,72.855255,-56.780952,1032987.113177,3347457.519297,-5312054.477571,5850.407095,0.010246
15,72.855255,-56.780952,1032727.137950,3347121.236626,-5312315.164979,5850.407095,0.005123
16,72.855255,-56.780952,1032597.159608,3346953.082197,-5312445.497621,5850.407095,0.002561
17,72.855255,-56.780952,1032532.172755,3346869.001710,-5312510.661176,5850.407095,0.001281
18,72.855255,-56.780952,1032499.679908,3346826.960649,-5312543.242263,5850.407095,0.000640
19,72.855255,-56.780952,1032483.433629,3346805.939913,-5312559.532633,5850.407095,0.000320
20,72.855255,-56.780952,1032475.310526,3346795.429494,-5312567.677775,5850.407095,0.000160
21,72.855255,-56.780952,1032471.248984,3346790.174272,-5312571.750335,5850.407095,0.000080
22,72.855255,-56.780952,1032469.218215,3346787.546658,-5312573.786613,5850.407095,0.000040
23,72.855255,-56.780952,1032468.202831,3346786.232850,-5312574.804751,5850.407095,0.000020
24,72.855255,-56.780952,1032468.448626,3346786.040805,-5312574.877475,5850.407095,0.000020
25,72.855255,-56.780952,1032467.818037,3346785.479923,-5312575.350182,5850.407095,0.000010
26,72.855255,-56.780952,1032467.502742,3346785.199482,-5312575.586535,5850.407095,0.000005
27,72.855255,-56.780952,1032467.345095,3346785.059262,-5312575.704712,5850.407095,0.000002
28,72.855255,-56.780952,1032467.266271,3346784.989152,-5312575.763800,5850.407095,0.000001
29,72.855255,-56.780952,1032467.226859,3346784.954096,-5312575.793344,5850.407095,0.000001
30,72.855255,-56.780952,1032467.207153,3346784.936569,-5312575.808116,5850.407095,0.000000
31,72.855255,-56.780952,1032467.197300,3346784.927805,-5312575.815502,5850.407095,0.000000
32,72.855255,-56.780952,1032467.201141,3346784.924804,-5312575.816638,5850.407095,0.000000
33,72.855255,-56.780952,1032467.202644,3346784.927745,-5312575.814508,5850.407095,0.000000
34,72.855255,-56.780952,1032467.198093,3346784.924099,-5312575.817668,5850.407095,0.000000
35,72.855255,-56.780952,1032467.192770,3346784.921570,-5312575.820278,5850.407095,0.000000
