Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.480827,-76.657486,65075.583009,-926170.343212,-6289041.610640,11174.512886,3.333333
1,-88.480827,-76.657486,46305.258553,-1745999.109842,-6113760.313732,11174.512886,1.666667
2,-83.480827,-77.907486,152189.794311,-1331790.317982,-6214780.884637,9883.013390,2.825971
3,-83.480827,-80.407486,112999.080458,-711906.225417,-6316027.151599,9709.606529,2.825971
4,-83.480827,-80.407486,156365.426572,-985118.818358,-6278538.926551,9709.606529,1.412985
5,-83.480827,-80.407486,138057.615901,-935582.771094,-6286486.478477,9709.606529,1.152914
6,-83.480827,-80.407486,143536.160706,-991423.243029,-6277857.538248,9709.606529,0.959839
7,-83.480827,-80.407486,119297.719424,-1031486.154619,-6271947.241719,9709.606529,0.479920
8,-83.480827,-80.407486,129436.167450,-1027009.378568,-6272477.265084,9709.606529,0.452579
9,-83.480827,-80.407486,121911.195006,-1044720.800823,-6269721.055370,9709.606529,0.226290
10,-83.480827,-80.407486,121497.507989,-1052077.381888,-6268507.009637,9709.606529,0.113145
11,-83.480827,-80.407486,121284.085300,-1055755.326205,-6267896.856593,9709.606529,0.056572
12,-83.480827,-80.407486,121175.729280,-1057594.209551,-6267590.997620,9709.606529,0.028286
13,-83.480827,-80.407486,121121.140117,-1058513.628738,-6267437.872533,9709.606529,0.014143
14,-83.480827,-80.407486,121093.742749,-1058973.332675,-6267361.261090,9709.606529,0.007072
15,-83.480827,-80.407486,121080.018368,-1059203.183225,-6267322.943145,9709.606529,0.003536
16,-83.480827,-80.407486,121073.149754,-1059318.108145,-6267303.781116,9709.606529,0.001768
17,-83.480827,-80.407486,121069.713841,-1059375.570516,-6267294.199337,9709.606529,0.000884
18,-83.480827,-80.407486,121067.995483,-1059404.301679,-6267289.408257,9709.606529,0.000442
19,-83.480827,-80.407486,121067.136204,-1059418.667255,-6267287.012669,9709.606529,0.000221
20,-83.480827,-80.407486,121066.706539,-1059425.850042,-6267285.814863,9709.606529,0.000110
21,-83.480827,-80.407486,121066.491700,-1059429.441435,-6267285.215957,9709.606529,0.000055
22,-83.480827,-80.407486,121066.384279,-1059431.237131,-6267284.916504,9709.606529,0.000028
23,-83.480827,-80.407486,121066.330568,-1059432.134980,-6267284.766776,9709.606529,0.000014
24,-83.480827,-80.407486,121066.303713,-1059432.583904,-6267284.691913,9709.606529,0.000007
25,-83.480827,-80.407486,121066.290285,-1059432.808366,-6267284.654481,9709.606529,0.000003
26,-83.480827,-80.407486,121066.283571,-1059432.920597,-6267284.635765,9709.606529,0.000002
27,-83.480827,-80.407486,121066.280214,-1059432.976712,-6267284.626407,9709.606529,0.000001
28,-83.480827,-80.407486,121066.278536,-1059433.004770,-6267284.621728,9709.606529,0.000000
29,-83.480827,-80.407486,121066.277696,-1059433.018799,-6267284.619389,9709.606529,0.000000
30,-83.480827,-80.407486,121066.277277,-1059433.025813,-6267284.618219,9709.606529,0.000000
31,-83.480827,-80.407486,121066.277693,-1059433.025637,-6267284.618241,9709.606529,0.000000
32,-83.480827,-80.407486,121066.277691,-1059433.029056,-6267284.617667,9709.606529,0.000000
