Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.942047,-18.060677,-5250092.390456,-3038226.799163,-1964770.410655,12039.755995,2.429563
1,-158.067047,-19.310677,-5585676.445466,-2249160.072783,-2095835.344458,10993.914603,3.668087
2,-158.067047,-19.310677,-5432543.737509,-2649094.941040,-2030421.580709,10993.914603,1.834043
3,-158.067047,-19.310677,-5555457.554002,-2487456.587849,-1898889.551070,10993.914603,1.834043
4,-158.067047,-19.310677,-5697914.237165,-2080400.331040,-1964770.410655,10993.914603,1.834043
5,-158.067047,-19.310677,-5601745.297451,-2326959.779189,-1964770.410655,10993.914603,1.214782
6,-158.067047,-19.310677,-5661274.302867,-2084536.847377,-2063158.619750,10993.914603,1.001843
7,-158.067047,-19.310677,-5652180.399231,-2125058.511939,-2046797.579407,10993.914603,0.941110
8,-158.067047,-19.310677,-5642755.105654,-2165536.950554,-2030421.580709,10993.914603,0.470555
9,-158.067047,-19.310677,-5614453.141214,-2207540.832122,-2063158.619750,10993.914603,0.235277
10,-158.067047,-19.310677,-5600123.808210,-2228398.920394,-2079504.581486,10993.914603,0.117639
11,-158.067047,-19.310677,-5592914.839451,-2238791.661810,-2087671.870323,10993.914603,0.058819
12,-158.067047,-19.310677,-5589299.315456,-2243978.914616,-2091754.085166,10993.914603,0.029410
13,-158.067047,-19.310677,-5587488.798065,-2246570.256280,-2093794.834373,10993.914603,0.014705
14,-158.067047,-19.310677,-5586582.851085,-2247865.355271,-2094815.119321,10993.914603,0.007352
15,-158.067047,-19.310677,-5586129.705595,-2248512.761723,-2095325.239367,10993.914603,0.003676
16,-158.067047,-19.310677,-5585903.089859,-2248836.429179,-2095580.293782,10993.914603,0.001838
17,-158.067047,-19.310677,-5585789.771245,-2248998.253962,-2095707.819588,10993.914603,0.000919
18,-158.067047,-19.310677,-5585733.109251,-2249079.164118,-2095771.582140,10993.914603,0.000460
19,-158.067047,-19.310677,-5585704.777582,-2249119.618637,-2095803.463328,10993.914603,0.000230
20,-158.067047,-19.310677,-5585690.611580,-2249139.845756,-2095819.403900,10993.914603,0.000115
21,-158.067047,-19.310677,-5585683.528537,-2249149.959281,-2095827.374181,10993.914603,0.000057
22,-158.067047,-19.310677,-5585679.987005,-2249155.016035,-2095831.359320,10993.914603,0.000029
23,-158.067047,-19.310677,-5585678.216236,-2249157.544410,-2095833.351889,10993.914603,0.000014
24,-158.067047,-19.310677,-5585677.330851,-2249158.808596,-2095834.348173,10993.914603,0.000007
25,-158.067047,-19.310677,-5585676.888158,-2249159.440690,-2095834.846316,10993.914603,0.000004
26,-158.067047,-19.310677,-5585676.666812,-2249159.756736,-2095835.095387,10993.914603,0.000002
27,-158.067047,-19.310677,-5585676.556139,-2249159.914760,-2095835.219922,10993.914603,0.000001
28,-158.067047,-19.310677,-5585676.500802,-2249159.993771,-2095835.282190,10993.914603,0.000000
29,-158.067047,-19.310677,-5585676.473134,-2249160.033277,-2095835.313324,10993.914603,0.000000
30,-158.067047,-19.310677,-5585676.459300,-2249160.053030,-2095835.328891,10993.914603,0.000000
31,-158.067047,-19.310677,-5585676.452383,-2249160.062906,-2095835.336674,10993.914603,0.000000
