Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.406067,41.963104,-5038321.172415,806461.129219,3814122.281550,8951.110650,3.333333
1,168.406067,41.963104,-4466549.721813,916358.116925,4444962.997230,8951.110650,1.666667
2,168.406067,41.963104,-4690038.534116,750713.113132,4242557.457391,8951.110650,1.666667
3,172.156067,36.963104,-5054715.045232,696358.816166,3814122.281550,8259.963375,2.825971
4,172.156067,36.963104,-5019529.331594,916179.610452,3814122.281550,8259.963375,2.825971
5,172.156067,36.963104,-4860042.187629,832395.218600,4032141.844726,8259.963375,1.412985
6,171.374817,38.838104,-4918358.024540,746043.064754,3978333.662332,8138.022746,1.311425
7,171.023254,38.681854,-4924414.075912,777901.910486,3964808.107339,8106.659925,0.972474
8,171.589661,37.822479,-4990287.001153,737821.659401,3889898.331308,7840.608666,0.486237
9,171.589661,37.822479,-4993253.074102,753921.336466,3883045.138644,7840.608666,0.486237
10,171.589661,37.822479,-5024925.678517,729382.982082,3846948.928836,7840.608666,0.252452
11,171.589661,37.822479,-5007653.152796,733631.240024,3868458.391525,7840.608666,0.126226
12,171.589661,37.822479,-4998981.753445,735733.699412,3879187.076375,7840.608666,0.063113
13,171.589661,37.822479,-4994637.293062,736779.494309,3884544.885652,7840.608666,0.031556
14,171.589661,37.822479,-4992462.875628,737301.030890,3887222.154316,7840.608666,0.015778
15,171.589661,37.822479,-4991375.120468,737561.458693,3888560.379319,7840.608666,0.007889
16,171.589661,37.822479,-4990831.106323,737691.587438,3889229.389446,7840.608666,0.003945
17,171.589661,37.822479,-4990559.065115,737756.630518,3889563.868911,7840.608666,0.001972
18,171.589661,37.822479,-4990423.035978,737789.146734,3889731.102243,7840.608666,0.000986
19,171.589661,37.822479,-4990355.019277,737805.403511,3889814.717309,7840.608666,0.000493
20,171.589661,37.822479,-4990321.010392,737813.531567,3889856.524442,7840.608666,0.000247
21,171.589661,37.822479,-4990304.005817,737817.595512,3889877.427908,7840.608666,0.000123
22,171.589661,37.822479,-4990295.503496,737819.627463,3889887.879617,7840.608666,0.000062
23,171.589661,37.822479,-4990293.012114,737818.171612,3889891.328677,7840.608666,0.000054
24,171.589661,37.822479,-4990291.252327,737820.643434,3889893.105464,7840.608666,0.000027
25,171.589661,37.822479,-4990288.686793,737821.769373,3889896.162583,7840.608666,0.000026
26,171.589661,37.822479,-4990289.126741,737821.151418,3889895.718387,7840.608666,0.000013
27,171.589661,37.822479,-4990288.063947,737821.405409,3889897.024848,7840.608666,0.000006
28,171.589661,37.822479,-4990287.532550,737821.532405,3889897.678078,7840.608666,0.000003
29,171.589661,37.822479,-4990287.266851,737821.595903,3889898.004693,7840.608666,0.000002
30,171.589661,37.822479,-4990287.134002,737821.627652,3889898.168001,7840.608666,0.000001
31,171.589661,37.822479,-4990287.067577,737821.643526,3889898.249654,7840.608666,0.000000
32,171.589661,37.822479,-4990287.040950,737821.651893,3889898.282010,7840.608666,0.000000
33,171.589661,37.822479,-4990286.987694,737821.668627,3889898.346720,7840.608666,0.000000
34,171.589661,37.822479,-4990287.010957,737821.662567,3889898.318218,7840.608666,0.000000
35,171.589661,37.822479,-4990286.994423,737821.664014,3889898.339014,7840.608666,0.000000
