Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.704269,32.786911,4412473.313917,-3055827.843131,3434115.193324,11148.961444,3.333333
1,-39.704269,32.786911,4390451.568318,-3333049.796694,3197878.158051,11148.961444,1.666667
2,-39.704269,32.786911,4251667.132030,-3452682.596895,3257518.289637,11148.961444,1.502313
3,-39.704269,32.786911,4260945.517708,-3383759.961255,3316775.873052,11148.961444,0.751157
4,-39.704269,32.786911,4093974.917895,-3456373.752687,3448670.237869,11148.961444,0.375578
5,-39.704269,32.786911,4136005.885488,-3439065.560317,3415885.926849,11148.961444,0.256481
6,-39.938644,32.865036,4111688.127118,-3442619.572095,3441395.875592,10780.364258,0.128240
7,-39.938644,32.865036,4120525.352732,-3435707.403051,3437756.323608,10780.364258,0.064120
8,-39.938644,32.865036,4110019.906878,-3440031.371615,3445943.093501,10780.364258,0.064120
9,-39.938644,32.865036,4116108.361375,-3439166.407960,3439576.296994,10780.364258,0.032060
10,-39.938644,32.865036,4116941.723981,-3440458.544631,3437301.268601,10780.364258,0.032060
11,-39.938644,32.865036,4113898.649119,-3440893.720338,3440486.135655,10780.364258,0.016030
12,-39.938644,32.865036,4113554.420112,-3441648.596710,3440144.957725,10780.364258,0.013544
13,-39.938644,32.865036,4112032.490489,-3441864.861223,3441737.002611,10780.364258,0.013544
14,-39.938644,32.865036,4109821.444448,-3443589.457740,3442646.606761,10780.364258,0.013544
15,-39.938644,32.865036,4110754.834452,-3443104.651148,3442021.264518,10780.364258,0.006772
16,-39.938644,32.865036,4111221.492957,-3442862.145678,3441708.575890,10780.364258,0.003386
17,-39.938644,32.865036,4111454.813081,-3442740.867400,3441552.227200,10780.364258,0.001693
18,-39.938644,32.865036,4111571.470860,-3442680.221876,3441474.051761,10780.364258,0.000847
19,-39.938644,32.865036,4111629.799179,-3442649.897518,3441434.963768,10780.364258,0.000423
20,-39.938644,32.865036,4111658.963196,-3442634.734939,3441415.419703,10780.364258,0.000212
21,-39.938644,32.865036,4111673.545169,-3442627.153551,3441405.647653,10780.364258,0.000106
22,-39.938644,32.865036,4111680.836146,-3442623.362831,3441400.761624,10780.364258,0.000053
23,-39.938644,32.865036,4111684.481633,-3442621.467465,3441398.318608,10780.364258,0.000026
24,-39.938644,32.865036,4111686.304375,-3442620.519781,3441397.097100,10780.364258,0.000013
25,-39.938644,32.865036,4111687.215746,-3442620.045938,3441396.486346,10780.364258,0.000007
26,-39.938644,32.865036,4111687.671432,-3442619.809017,3441396.180969,10780.364258,0.000003
27,-39.938644,32.865036,4111687.899275,-3442619.690556,3441396.028281,10780.364258,0.000002
28,-39.938644,32.865036,4111688.013196,-3442619.631325,3441395.951936,10780.364258,0.000001
29,-39.938644,32.865036,4111688.070157,-3442619.601710,3441395.913764,10780.364258,0.000000
30,-39.938644,32.865036,4111688.098637,-3442619.586903,3441395.894678,10780.364258,0.000000
31,-39.938644,32.865036,4111688.112877,-3442619.579499,3441395.885135,10780.364258,0.000000
32,-39.938644,32.865036,4111688.119997,-3442619.575797,3441395.880364,10780.364258,0.000000
