Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.794830,-46.424442,-2320513.236327,-3743358.831277,-4597894.878615,10920.002157,2.429563
1,-121.794830,-46.424442,-2146058.761234,-3729123.273629,-4692578.957508,10920.002157,1.214782
2,-117.732330,-45.799442,-2072784.182543,-3942664.983404,-4549734.279789,9770.179424,1.834043
3,-117.732330,-45.799442,-2249352.466961,-3958397.156716,-4451805.233051,9770.179424,1.834043
4,-112.419830,-42.674442,-1791216.232974,-4341550.726321,-4300981.642757,9684.767934,3.303907
5,-112.419830,-42.674442,-1614782.456015,-4308651.587314,-4402048.673356,9684.767934,3.303907
6,-112.419830,-42.674442,-1895795.957443,-4139378.245422,-4451805.233051,9684.767934,1.834043
7,-112.419830,-42.674442,-1730364.135943,-4276524.143213,-4389528.046438,9684.767934,1.370593
8,-112.419830,-42.674442,-1760749.794363,-4309313.557620,-4345451.283321,9684.767934,0.685297
9,-112.419830,-42.674442,-1703657.034399,-4408080.955369,-4268979.357765,9684.767934,0.685297
10,-112.419830,-42.674442,-1754382.525960,-4342269.102573,-4315318.050721,9684.767934,0.586678
11,-112.419830,-42.674442,-1806605.348605,-4308387.018203,-4327631.001206,9684.767934,0.334592
12,-112.419830,-42.674442,-1843364.244675,-4307254.721480,-4313329.289896,9684.767934,0.334592
13,-112.419830,-42.674442,-1828116.119282,-4340484.061052,-4286605.069600,9684.767934,0.334592
14,-112.899567,-42.706181,-1826574.527514,-4324198.754578,-4303573.136186,9684.743047,0.232147
15,-112.749725,-42.594486,-1818510.382499,-4336713.335575,-4294447.270184,9684.691139,0.205833
16,-112.622238,-42.662388,-1806891.447219,-4336033.591201,-4299997.030471,9684.654539,0.122302
17,-112.622238,-42.662388,-1798756.164870,-4348505.792957,-4290864.811906,9684.654539,0.122302
18,-112.648521,-42.600513,-1810672.927340,-4339500.456158,-4294940.131478,9684.649178,0.090030
19,-112.648521,-42.600513,-1803775.348204,-4343140.707486,-4294168.065179,9684.649178,0.050905
20,-112.611722,-42.629090,-1807059.000763,-4338678.410835,-4297276.291603,9684.640246,0.042171
21,-112.611722,-42.629090,-1811408.057796,-4337062.058021,-4297078.209379,9684.640246,0.026757
22,-112.611722,-42.629090,-1808514.140377,-4337055.444445,-4298295.446760,9684.640246,0.024062
23,-112.611722,-42.629090,-1809597.409679,-4337464.922948,-4297432.064078,9684.640246,0.015366
24,-112.611722,-42.629090,-1808421.259583,-4337563.668583,-4297824.834134,9684.640246,0.014358
25,-112.633988,-42.631721,-1808668.836138,-4337793.110955,-4297491.317471,9684.639984,0.010488
26,-112.633988,-42.631721,-1807306.493725,-4338907.899827,-4296942.739366,9684.639984,0.010488
27,-112.633988,-42.631721,-1807523.377151,-4338514.512975,-4297246.663753,9684.639984,0.009271
28,-112.633988,-42.631721,-1807701.349121,-4338530.897263,-4297155.870132,9684.639984,0.007464
29,-112.622747,-42.628921,-1807898.752721,-4338342.379609,-4297262.432203,9684.639973,0.006939
30,-112.620231,-42.628824,-1807711.066975,-4338428.450357,-4297254.547984,9684.639919,0.003469
31,-112.607732,-42.625976,-1806846.950543,-4339020.555263,-4297021.709889,9684.639902,0.006707
32,-112.607732,-42.625976,-1806659.233110,-4339106.580185,-4297013.825301,9684.639902,0.006707
33,-112.613353,-42.627376,-1807232.105337,-4338746.037180,-4297136.159153,9684.639644,0.003469
34,-112.613353,-42.627376,-1807419.805908,-4338659.987311,-4297144.043553,9684.639644,0.003469
35,-112.613353,-42.627376,-1807518.516249,-4338565.736361,-4297197.324988,9684.639644,0.001735
36,-112.613353,-42.627376,-1807399.990897,-4338632.326934,-4297180.062513,9684.639644,0.001700
37,-112.613353,-42.627376,-1807387.651926,-4338644.108095,-4297173.402341,9684.639644,0.001692
38,-112.613353,-42.627376,-1807375.312893,-4338655.889214,-4297166.742161,9684.639644,0.000846
39,-112.613353,-42.627376,-1807306.794470,-4338698.018587,-4297153.115731,9684.639644,0.000845
40,-112.613353,-42.627376,-1807303.709640,-4338700.963808,-4297151.450680,9684.639644,0.000422
41,-112.613353,-42.627376,-1807268.678836,-4338722.764349,-4297144.221185,9684.639644,0.000422
42,-112.613353,-42.627376,-1807267.907620,-4338723.500647,-4297143.804922,9684.639644,0.000211
43,-112.613353,-42.627376,-1807250.199316,-4338734.584878,-4297140.086105,9684.639644,0.000211
44,-112.613353,-42.627376,-1807250.006511,-4338734.768952,-4297139.982039,9684.639644,0.000106
45,-112.613353,-42.627376,-1807241.104133,-4338740.357057,-4297138.096613,9684.639644,0.000106
46,-112.613353,-42.627376,-1807241.055932,-4338740.403075,-4297138.070596,9684.639644,0.000053
47,-112.613353,-42.627376,-1807236.568586,-4338743.231635,-4297137.108371,9684.639644,0.000053
48,-112.613353,-42.627376,-1807236.586662,-4338743.214378,-4297137.118127,9684.639644,0.000053
49,-112.613353,-42.627376,-1807236.580636,-4338743.220130,-4297137.114875,9684.639644,0.000026
50,-112.613353,-42.627376,-1807234.344493,-4338744.627218,-4297136.637827,9684.639644,0.000026
51,-112.613353,-42.627376,-1807234.342987,-4338744.628656,-4297136.637014,9684.639644,0.000013
52,-112.613353,-42.627376,-1807233.224539,-4338745.332559,-4297136.398287,9684.639644,0.000013
53,-112.613353,-42.627376,-1807233.224162,-4338745.332918,-4297136.398083,9684.639644,0.000007
54,-112.613353,-42.627376,-1807232.664844,-4338745.684959,-4297136.278669,9684.639644,0.000007
55,-112.613353,-42.627376,-1807232.664797,-4338745.685004,-4297136.278644,9684.639644,0.000007
56,-112.613353,-42.627376,-1807232.664749,-4338745.685049,-4297136.278618,9684.639644,0.000003
57,-112.613353,-42.627376,-1807232.385055,-4338745.861103,-4297136.218892,9684.639644,0.000003
58,-112.613353,-42.627376,-1807232.385043,-4338745.861115,-4297136.218885,9684.639644,0.000002
59,-112.613353,-42.627376,-1807232.245193,-4338745.949145,-4297136.189021,9684.639644,0.000002
60,-112.613353,-42.627376,-1807232.245190,-4338745.949147,-4297136.189019,9684.639644,0.000001
61,-112.613353,-42.627376,-1807232.192745,-4338745.982159,-4297136.177820,9684.639644,0.000001
62,-112.613353,-42.627376,-1807232.149041,-4338746.009670,-4297136.168486,9684.639644,0.000000
63,-112.613353,-42.627376,-1807232.114077,-4338746.031679,-4297136.161019,9684.639644,0.000000
64,-112.613353,-42.627376,-1807232.127189,-4338746.023425,-4297136.163820,9684.639644,0.000000
65,-112.613353,-42.627376,-1807232.116263,-4338746.030303,-4297136.161486,9684.639644,0.000000
