Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.429405,88.282028,-66968.537794,-179790.490955,6353875.745962,8539.626753,1.666667
1,-111.679405,87.657028,-96646.299051,-243115.758557,6351402.396915,8304.273553,1.214782
2,67.695595,87.655472,99358.398780,242207.763946,6351395.287887,7788.560904,2.219508
3,67.695595,87.655472,76739.581228,176031.665040,6353870.531962,7788.560904,2.219508
4,67.695595,87.655472,88406.020479,208987.080034,6352728.033090,7788.560904,1.109754
5,67.695595,87.655472,12748.623991,32586.046416,6356656.652933,7788.560904,1.109754
6,67.695595,87.655472,109592.037938,275681.031729,6349872.338401,7788.560904,1.109754
7,67.695595,87.655472,55203.010874,137768.671210,6355031.067310,7788.560904,0.554877
8,67.695595,87.655472,49375.675898,121305.048002,6355412.019725,7788.560904,0.554877
9,67.695595,87.655472,93971.764634,225565.054337,6352085.438793,7788.560904,0.554877
10,67.226845,86.639847,194862.658973,457166.239798,6337426.992499,7733.999862,0.554877
11,67.226845,86.639847,108044.371029,259843.115060,6350562.029903,7733.999862,0.483089
12,67.226845,86.639847,136037.903089,328429.127361,6346871.194856,7733.999862,0.483089
13,67.226845,86.639847,140593.426478,337149.529070,6346318.376945,7733.999862,0.241544
14,67.226845,86.639847,135851.896364,324377.484611,6347082.119511,7733.999862,0.120772
15,67.226845,86.639847,140517.091746,335115.875504,6346427.046699,7733.999862,0.060386
16,67.226845,86.639847,142852.950716,340483.173736,6346091.467266,7733.999862,0.030193
17,67.226845,86.639847,144021.694457,343166.346239,6345921.666922,7733.999862,0.015097
18,67.226845,86.639847,144606.269758,344507.813049,6345836.264109,7733.999862,0.007548
19,67.226845,86.639847,144898.608250,345178.516557,6345793.437045,7733.999862,0.003774
20,67.226845,86.639847,145044.790204,345513.860833,6345771.992099,7733.999862,0.001887
21,67.226845,86.639847,145117.884357,345681.531101,6345761.261772,7733.999862,0.000944
22,67.226845,86.639847,145154.432228,345765.365767,6345755.894646,7733.999862,0.000472
23,67.226845,86.639847,145172.706363,345807.282983,6345753.210591,7733.999862,0.000236
24,67.226845,86.639847,145181.843479,345828.241562,6345751.868442,7733.999862,0.000118
25,67.226845,86.639847,145186.412050,345838.720844,6345751.197336,7733.999862,0.000059
26,67.226845,86.639847,145188.696338,345843.960483,6345750.861776,7733.999862,0.000029
27,67.226845,86.639847,145189.838483,345846.580302,6345750.693993,7733.999862,0.000015
28,67.226845,86.639847,145190.409556,345847.890212,6345750.610102,7733.999862,0.000007
29,67.226845,86.639847,145190.695092,345848.545166,6345750.568156,7733.999862,0.000004
30,67.226845,86.639847,145190.837861,345848.872644,6345750.547183,7733.999862,0.000002
31,67.226845,86.639847,145190.909245,345849.036382,6345750.536696,7733.999862,0.000001
32,67.226845,86.639847,145190.944937,345849.118252,6345750.531453,7733.999862,0.000000
33,67.226845,86.639847,145190.962783,345849.159187,6345750.528832,7733.999862,0.000000
34,67.226845,86.639847,145190.971706,345849.179654,6345750.527521,7733.999862,0.000000
35,67.226845,86.639847,145190.976167,345849.189888,6345750.526865,7733.999862,0.000000
