Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.787567,-41.059536,-3499584.825220,-4202185.993587,-3271549.698729,3001331.081139,6.666667
1,-134.787567,-46.059536,-3123353.537300,-3146600.456741,-4569841.994505,2731541.421131,8.819171
2,-134.787567,-46.059536,-2036437.548818,-2931406.760120,-5268146.201304,2731541.421131,8.819171
3,-139.787567,-61.059536,-1794421.070691,-1044899.345939,-6010441.159624,2635466.962584,8.819171
4,-162.287567,-48.559536,-4028791.364365,-1286714.666230,-4758281.884662,2228190.055702,13.642255
5,-162.287567,-48.559536,-2777825.654395,-626643.464300,-5688021.386828,2228190.055702,13.642255
6,-177.287567,-53.559536,-3792511.422030,-179675.090835,-5107776.062015,2149135.344718,8.819171
7,-168.537567,-57.309536,-3384159.619071,-686204.624902,-5344596.030407,2143620.100477,7.120003
8,-168.537567,-57.309536,-3728308.082225,-970278.318965,-5066155.833929,2143620.100477,3.560002
9,-161.037567,-54.809536,-3367235.665347,-1563013.960474,-5169068.436491,2111079.341947,3.560002
10,-164.475067,-57.622036,-3298772.122410,-916376.559260,-5363312.931995,2099851.762109,3.313745
11,-151.193817,-54.028286,-3290045.022560,-1809179.919186,-5138593.773116,1896686.679747,5.836123
12,-151.428192,-57.856411,-2987361.028545,-1626855.749176,-5377246.043771,1864298.479115,6.448876
13,-151.428192,-57.856411,-3140655.751011,-1718674.856867,-5260850.102786,1864298.479115,3.224438
14,-151.428192,-57.856411,-2996716.999992,-1206567.432498,-5481062.449496,1864298.479115,3.224438
15,-151.428192,-57.856411,-3082108.881021,-1349740.205300,-5400268.010152,1864298.479115,2.918061
16,-151.545380,-59.770473,-2830325.390236,-1533840.012548,-5487646.997612,1786004.856834,3.224438
17,-151.545380,-59.770473,-2847701.450681,-1765940.761906,-5408836.642374,1786004.856834,1.748977
18,-151.545380,-59.770473,-2695218.975774,-1663759.239310,-5517532.046139,1786004.856834,1.748977
19,-149.062469,-59.216274,-2806845.288372,-1682360.354370,-5456305.652138,1777281.213679,1.451503
20,-152.294891,-58.679165,-3064026.996803,-1475548.155021,-5377752.324802,1751144.163823,1.451503
21,-152.294891,-58.679165,-2875555.769683,-1615093.873193,-5440934.468429,1751144.163823,0.725751
22,-152.294891,-58.679165,-2933401.430031,-1506144.532215,-5441302.673755,1751144.163823,0.431800
23,-152.294891,-58.679165,-2924044.875515,-1524450.442560,-5441241.310926,1751144.163823,0.318411
24,-153.299149,-57.998699,-3026886.066567,-1522421.452108,-5385660.946688,1742736.901543,0.594652
25,-153.299149,-57.998699,-3045401.921388,-1543061.665577,-5369433.326294,1742736.901543,0.594652
26,-155.052917,-56.226925,-3222283.582658,-1498953.898798,-5278529.677283,1708438.541650,1.167268
