Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.308624,47.964470,-3093770.349798,2955580.346733,4714231.959364,840647.152203,11.303883
1,146.308624,40.464470,-3728313.064909,2485665.005998,4523700.542310,610652.818546,5.651942
2,146.308624,40.464470,-3889479.997572,2593114.943186,4324614.181962,610652.818546,2.825971
3,146.308624,40.464470,-3967289.328084,2644990.396407,4221982.982667,610652.818546,1.412985
4,146.308624,40.464470,-3908645.059243,2730906.920910,4221982.982667,610652.818546,0.833333
5,146.933624,40.776970,-4053430.472266,2639009.714756,4143699.064016,585246.996635,0.607391
6,147.246124,38.433220,-4207266.496420,2706607.109186,3943225.274850,447542.094122,1.109754
7,148.652374,37.886345,-4304453.526914,2622051.908057,3895495.364479,384384.733555,1.459728
8,148.652374,37.886345,-4451913.144289,2678695.310028,3687014.396130,384384.733555,1.459728
9,150.371124,34.995720,-4709987.677309,2511348.197973,3479680.286125,361438.598742,1.459728
10,150.371124,34.995720,-4399606.153060,2534115.181534,3847414.130472,361438.598742,1.459728
11,150.214874,36.167595,-4474035.840770,2560762.276845,3743220.490923,351264.625583,0.729864
12,149.863312,36.304314,-4510614.835518,2573539.771207,3690540.057731,336140.745150,0.364932
13,149.531281,37.544548,-4364169.718903,2567484.141589,3865485.483848,335021.913874,0.679380
14,148.662140,38.438103,-4272578.548794,2601636.966917,3943649.839077,324294.285721,1.010948
15,148.662140,38.438103,-4183593.373875,2580803.866928,4050562.206047,324294.285721,1.010948
16,149.013702,38.301384,-4296537.494477,2580221.883637,3931751.331697,319911.054549,0.679380
17,149.013702,38.301384,-4383801.745328,2598180.458535,3822810.738654,319911.054549,0.679380
18,148.920929,38.059685,-4306557.295194,2595736.382800,3910662.281222,319253.875435,0.566959
19,149.156525,37.620842,-4342849.162624,2593326.018042,3872195.960296,317531.396561,0.297891
20,149.156525,37.620842,-4319758.245870,2586846.576744,3902041.769504,317531.396561,0.148945
21,149.110138,37.499992,-4361667.264366,2608062.702213,3841231.253752,317101.376787,0.148945
22,149.110138,37.499992,-4335029.930777,2595897.772480,3879181.046385,317101.376787,0.087411
23,149.110138,37.499992,-4340172.895441,2596544.066401,3873034.292251,317101.376787,0.063283
24,149.110138,37.499992,-4342742.420211,2596864.331119,3869958.771112,317101.376787,0.055639
25,149.110138,37.499992,-4345255.333813,2598952.231999,3865762.425233,317101.376787,0.027820
26,149.110138,37.499992,-4347109.248535,2601402.258269,3862053.390746,317101.376787,0.021954
