Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.996689,-42.650906,4780817.873994,1645858.571040,-3874838.357586,1528282.725534,6.666667
1,13.996689,-42.650906,3871967.669113,1332975.098187,-4873561.480760,1528282.725534,4.859127
2,16.496689,-46.400906,4224781.929127,1251171.850012,-4596091.030329,1323046.735338,2.429563
3,16.496689,-51.400906,3424402.576278,1095941.734836,-5250449.609640,1310553.646145,2.429563
4,16.496689,-51.400906,3871967.669113,1332975.098187,-4873561.480760,1310553.646145,2.429563
5,16.496689,-51.400906,4027826.827043,1192843.471511,-4783321.679380,1310553.646145,1.214782
6,16.496689,-51.400906,3640231.748263,1165015.446792,-5088963.252462,1310553.646145,1.214782
7,16.496689,-51.400906,3732147.015965,1149705.003082,-5025898.060065,1310553.646145,0.607391
8,17.121689,-51.088406,3894129.822434,1222898.650160,-4884679.964247,1307841.896286,0.607391
9,16.809189,-51.244656,3881574.141536,1172595.613771,-4906808.331449,1297163.521460,0.303695
10,16.809189,-51.244656,3855794.108707,1164807.651384,-4928791.335670,1297163.521460,0.151848
11,16.809189,-51.244656,3807247.611846,1161481.653200,-4966909.793571,1297163.521460,0.151848
12,16.809189,-51.244656,3818580.531443,1159249.995164,-4958779.381732,1297163.521460,0.075924
13,16.809189,-51.400906,3809556.768176,1148006.003967,-4968262.850627,1282217.038399,0.075924
14,16.652939,-51.244656,3833039.231625,1146535.994443,-4950628.304603,1272480.790913,0.104167
15,16.652939,-51.244656,3822510.042350,1146226.331288,-4958779.381732,1272480.790913,0.093895
16,16.399033,-51.107937,3849450.311490,1132884.212861,-4941092.642794,1211000.361713,0.166239
17,16.399033,-51.107937,3841253.226750,1139726.306280,-4945863.980212,1211000.361713,0.083119
18,16.399033,-51.107937,3845353.890101,1136309.307019,-4943479.187695,1211000.361713,0.041560
19,16.399033,-51.107937,3847402.631938,1134597.771400,-4942286.134238,1211000.361713,0.020780
20,16.399033,-51.107937,3848426.604612,1133741.244945,-4941689.443258,1211000.361713,0.010390
21,16.399033,-51.107937,3848938.491289,1133312.792101,-4941391.056711,1211000.361713,0.005195
22,16.399033,-51.107937,3849194.409701,1133098.518279,-4941241.853174,1211000.361713,0.002597
23,16.399033,-51.107937,3849322.362674,1132991.369520,-4941167.248839,1211000.361713,0.001299
24,16.399033,-51.107937,3849386.337602,1132937.792178,-4941129.946031,1211000.361713,0.000649
25,16.399033,-51.107937,3849418.324676,1132911.002766,-4941111.294466,1211000.361713,0.000325
26,16.399033,-51.107937,3849434.318116,1132897.607876,-4941101.968644,1211000.361713,0.000162
27,16.399033,-51.107937,3849442.314811,1132890.910384,-4941097.305722,1211000.361713,0.000081
28,16.399033,-51.107937,3849446.313153,1132887.561626,-4941094.974259,1211000.361713,0.000041
29,16.399033,-51.107937,3849448.312322,1132885.887245,-4941093.808527,1211000.361713,0.000020
30,16.399033,-51.107937,3849449.311906,1132885.050053,-4941093.225661,1211000.361713,0.000010
31,16.399033,-51.107937,3849449.811698,1132884.631457,-4941092.934228,1211000.361713,0.000005
32,16.399033,-51.107937,3849450.061594,1132884.422159,-4941092.788511,1211000.361713,0.000003
33,16.399033,-51.107937,3849450.186542,1132884.317510,-4941092.715653,1211000.361713,0.000001
34,16.399033,-51.107937,3849450.249016,1132884.265186,-4941092.679224,1211000.361713,0.000001
35,16.399033,-51.107937,3849450.280253,1132884.239024,-4941092.661009,1211000.361713,0.000000
36,16.399033,-51.107937,3849450.295872,1132884.225942,-4941092.651902,1211000.361713,0.000000
37,16.399033,-51.107937,3849450.303681,1132884.219402,-4941092.647348,1211000.361713,0.000000
38,16.399033,-51.107937,3849450.307586,1132884.216132,-4941092.645071,1211000.361713,0.000000
39,16.399033,-51.107937,3849450.309538,1132884.214496,-4941092.643933,1211000.361713,0.000000
40,16.399033,-51.107937,3849450.310514,1132884.213679,-4941092.643364,1211000.361713,0.000000
41,16.399033,-51.107937,3849450.311002,1132884.213270,-4941092.643079,1211000.361713,0.000000
42,16.399033,-51.107937,3849450.311246,1132884.213066,-4941092.642937,1211000.361713,0.000000
43,16.399033,-51.107937,3849450.311368,1132884.212963,-4941092.642866,1211000.361713,0.000000
44,16.399033,-51.107937,3849450.311429,1132884.212912,-4941092.642830,1211000.361713,0.000000
45,16.399033,-51.107937,3849450.311460,1132884.212887,-4941092.642812,1211000.361713,0.000000
46,16.399033,-51.107937,3849450.311475,1132884.212874,-4941092.642803,1211000.361713,0.000000
47,16.399033,-51.107937,3849450.311483,1132884.212868,-4941092.642799,1211000.361713,0.000000
48,16.399033,-51.107937,3849450.311487,1132884.212864,-4941092.642797,1211000.361713,0.000000
49,16.399033,-51.107937,3849450.311488,1132884.212863,-4941092.642796,1211000.361713,0.000000
50,16.399033,-51.107937,3849450.311489,1132884.212862,-4941092.642795,1211000.361713,0.000000
51,16.399033,-51.107937,3849450.311490,1132884.212862,-4941092.642795,1211000.361713,0.000000
52,16.399033,-51.107937,3849450.311490,1132884.212861,-4941092.642795,1211000.361713,0.000000
53,16.399033,-51.107937,3849450.311490,1132884.212861,-4941092.642795,1211000.361713,0.000000
54,16.399033,-51.107937,3849450.311490,1132884.212861,-4941092.642795,1211000.361713,0.000000
