Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.428558,19.734299,-4278410.470250,-4214881.548532,2140033.598389,2214164.236197,4.859127
1,-145.428558,19.734299,-5316966.002504,-2572776.984712,2398448.121407,2137679.077769,4.859127
2,-142.928558,24.734299,-4564150.576128,-3145240.151633,3144832.597015,2099110.317330,4.859127
3,-144.178558,22.234299,-4469911.096875,-3861243.798426,2398448.121407,2092439.708914,2.429563
4,-144.178558,22.234299,-4634081.820917,-3662593.966289,2398448.121407,2092439.708914,1.214782
5,-144.178558,22.234299,-4712878.101237,-3560630.405943,2398448.121407,2092439.708914,0.607391
6,-144.178558,22.234299,-4752291.788299,-3529709.756678,2366382.004962,2092439.708914,0.536231
7,-144.178558,22.234299,-4828161.084092,-3425199.082327,2366382.004962,2092439.708914,0.536231
8,-144.178558,22.234299,-4863705.002515,-3351668.619264,2398448.121407,2092439.708914,0.536231
9,-144.178558,22.234299,-4826119.884774,-3394159.303050,2414454.918620,2092439.708914,0.516912
10,-144.178558,22.234299,-4835936.006429,-3388758.271023,2402451.470327,2092439.708914,0.362835
11,-144.178558,22.234299,-4793749.195295,-3443959.059742,2408454.433415,2092439.708914,0.312669
12,-144.178558,22.234299,-4808942.411948,-3422357.760034,2408954.568576,2092439.708914,0.166275
13,-144.178558,22.234299,-4774081.885738,-3478486.421928,2397947.625645,2092439.708914,0.166275
14,-143.540131,22.031662,-4757414.081295,-3515147.269708,2377663.189953,2035754.887556,0.278783
15,-143.540131,22.031662,-4765789.686684,-3496830.387411,2387808.905402,2035754.887556,0.139392
16,-143.540131,22.031662,-4749620.026270,-3525841.506126,2377412.590223,2035754.887556,0.139392
17,-143.540131,22.031662,-4749290.650487,-3529639.981739,2372462.376103,2035754.887556,0.069696
18,-143.540131,22.031662,-4753358.311263,-3522396.209510,2375063.011322,2035754.887556,0.034848
19,-143.540131,22.031662,-4759358.833056,-3512471.015875,2377725.839222,2035754.887556,0.034848
20,-143.619934,22.056992,-4764521.080932,-3501973.939238,2382830.861729,1935392.650393,0.034848
21,-143.619934,22.056992,-4760409.044126,-3510182.313338,2378994.429804,1935392.650393,0.017424
22,-143.619934,22.056992,-4760428.584540,-3509944.753093,2379303.730133,1935392.650393,0.017175
23,-143.619934,22.056992,-4760467.593890,-3509469.611924,2379922.311366,1935392.650393,0.017175
24,-143.619934,22.056992,-4762486.322756,-3505841.245605,2381222.030553,1935392.650393,0.017175
25,-143.619934,22.056992,-4760962.840651,-3508681.433337,2380092.612411,1935392.650393,0.008587
26,-143.619934,22.056992,-4760448.101128,-3509707.185955,2379613.023988,1935392.650393,0.008587
27,-143.619934,22.056992,-4760943.393813,-3508919.013850,2379783.328599,1935392.650393,0.008587
28,-143.619934,22.056992,-4761200.704776,-3508406.109801,2380023.121992,1935392.650393,0.004294
29,-143.619934,22.056992,-4761705.459305,-3507499.030577,2380348.060297,1935392.650393,0.004294
30,-143.619934,22.056992,-4761962.600343,-3506986.061064,2380587.844521,1935392.650393,0.004294
31,-143.619934,22.056992,-4761712.719892,-3507409.932472,2380464.038050,1935392.650393,0.004278
32,-143.619934,22.056992,-4761207.987054,-3508317.015410,2380139.102298,1935392.650393,0.004278
33,-143.619934,22.056992,-4761522.861278,-3507757.522723,2380332.523123,1935392.650393,0.002751
34,-143.619934,22.056992,-4761332.975126,-3508105.101473,2380201.007025,1935392.650393,0.001376
35,-143.619934,22.056992,-4761615.372802,-3507613.428266,2380359.621411,1935392.650393,0.001376
36,-143.619934,22.056992,-4761513.536682,-3507789.329810,2380304.491941,1935392.650393,0.001332
37,-143.619934,22.056992,-4761536.665245,-3507753.306504,2380311.266531,1935392.650393,0.000666
38,-143.619934,22.056992,-4761503.092051,-3507814.239116,2380288.782681,1935392.650393,0.000661
39,-143.619934,22.056992,-4761497.309816,-3507823.244899,2380287.089032,1935392.650393,0.000330
40,-143.619934,22.056992,-4761441.165832,-3507923.648746,2380251.669535,1935392.650393,0.000330
41,-143.619934,22.056992,-4761465.041298,-3507881.063453,2380266.568807,1935392.650393,0.000207
42,-143.619934,22.056992,-4761481.828460,-3507850.597391,2380277.810753,1935392.650393,0.000207
43,-143.619934,22.056992,-4761469.890924,-3507871.890123,2380270.361124,1935392.650393,0.000103
