Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.640976,25.654427,-4691813.551559,-3329250.851520,2744601.686195,2050366.182104,4.859127
1,-144.640976,25.654427,-4493718.216180,-3493105.678666,2868775.990151,2050366.182104,2.429563
2,-144.640976,25.654427,-4478649.634911,-3177992.464285,3232993.973145,2050366.182104,2.429563
3,-144.640976,25.654427,-4671258.046702,-3017235.675755,3113030.124923,2050366.182104,2.429563
4,-144.640976,25.654427,-4881777.115978,-3153213.101942,2619140.822832,2050366.182104,2.429563
5,-144.640976,25.654427,-4869330.208739,-3455214.399640,2235635.016278,2050366.182104,2.429563
6,-144.640976,25.654427,-4674325.946948,-3633497.634638,2364597.382924,2050366.182104,2.429563
7,-144.640976,25.654427,-4593733.069932,-3412729.952773,2806853.348141,2050366.182104,1.214782
8,-144.640976,25.654427,-4739589.522138,-3363152.068817,2619140.822832,2050366.182104,0.607391
9,-144.640976,25.654427,-4715739.626528,-3365601.492782,2658481.970276,2050366.182104,0.500921
10,-144.640976,25.654427,-4703929.032320,-3347500.708315,2701616.640786,2050366.182104,0.250461
11,-144.640976,25.654427,-4697909.389972,-3338394.302093,2723128.017085,2050366.182104,0.125230
12,-144.640976,25.654427,-4696384.770697,-3331291.168820,2734357.612262,2050366.182104,0.075399
13,-144.640976,25.654427,-4690321.265717,-3341431.055903,2732405.381186,2050366.182104,0.075399
14,-144.640976,25.654427,-4685756.991614,-3339383.557256,2742651.100507,2050366.182104,0.075399
15,-144.640976,25.654427,-4688788.068887,-3334318.606070,2743626.432601,2050366.182104,0.037699
16,-144.640976,25.654427,-4694100.933216,-3330272.523856,2739480.729403,2050366.182104,0.037699
17,-144.640976,25.654427,-4694833.436981,-3324180.299897,2745576.861261,2050366.182104,0.037699
18,-144.640976,25.654427,-4692540.775102,-3323157.405013,2750695.240889,2050366.182104,0.037699
19,-144.640976,25.654427,-4689522.627984,-3328226.151967,2749720.478558,2050366.182104,0.037699
20,-144.640976,25.654427,-4690301.509714,-3331785.078822,2744114.069212,2050366.182104,0.018850
21,-144.640976,25.654427,-4691057.705530,-3330518.052628,2744357.880157,2050366.182104,0.009425
22,-144.640976,25.654427,-4691996.540221,-3327727.697147,2746125.362716,2050366.182104,0.009425
23,-144.640976,25.654427,-4692569.047761,-3327983.475594,2744845.487325,2050366.182104,0.009425
24,-144.640976,25.654427,-4692099.668012,-3329378.726116,2743961.684880,2050366.182104,0.004712
25,-144.640976,25.654427,-4691953.814471,-3328711.661550,2745013.097754,2050366.182104,0.003528
26,-144.640976,25.654427,-4692037.522058,-3328799.225527,2744765.490620,2050366.182104,0.002932
27,-144.640976,25.654427,-4691939.682904,-3328868.351854,2744848.344340,2050366.182104,0.002358
28,-144.640976,25.654427,-4691876.622093,-3329059.602705,2744725.015895,2050366.182104,0.001179
29,-144.640976,25.654427,-4691885.315812,-3329090.134226,2744673.469948,2050366.182104,0.000999
30,-144.640976,25.654427,-4691863.028723,-3329115.047984,2744681.297089,2050366.182104,0.000827
31,-144.640976,25.654427,-4691835.839291,-3329225.938058,2744593.859002,2050366.182104,0.000827
32,-144.640976,25.654427,-4691824.695443,-3329238.394808,2744597.772599,2050366.182104,0.000413
33,-144.640976,25.654427,-4691803.967523,-3329281.688068,2744580.804989,2050366.182104,0.000215
34,-144.640976,25.654427,-4691792.823533,-3329294.144715,2744584.718591,2050366.182104,0.000215
35,-144.640976,25.654427,-4691802.797626,-3329267.903165,2744599.401094,2050366.182104,0.000207
36,-144.640976,25.654427,-4691803.187601,-3329272.498135,2744593.202396,2050366.182104,0.000104
37,-144.640976,25.654427,-4691814.700795,-3329246.422576,2744605.071180,2050366.182104,0.000063
38,-144.640976,25.654427,-4691812.781941,-3329250.768506,2744603.093050,2050366.182104,0.000048
39,-144.640976,25.654427,-4691810.670677,-3329255.093681,2744601.466634,2050366.182104,0.000024
40,-144.640976,25.654427,-4691813.166750,-3329250.810013,2744602.389623,2050366.182104,0.000012
41,-144.640976,25.654427,-4691812.663634,-3329252.463084,2744601.252146,2050366.182104,0.000011
42,-144.640976,25.654427,-4691813.107597,-3329251.657302,2744601.469170,2050366.182104,0.000005
43,-144.640976,25.654427,-4691813.413431,-3329250.978899,2744601.767262,2050366.182104,0.000003
44,-144.640976,25.654427,-4691813.482495,-3329250.915209,2744601.726729,2050366.182104,0.000001
45,-144.640976,25.654427,-4691813.517027,-3329250.883364,2744601.706462,2050366.182104,0.000001
46,-144.640976,25.654427,-4691813.534293,-3329250.867442,2744601.696328,2050366.182104,0.000000
47,-144.640976,25.654427,-4691813.542926,-3329250.859481,2744601.691262,2050366.182104,0.000000
48,-144.640976,25.654427,-4691813.547243,-3329250.855500,2744601.688728,2050366.182104,0.000000
49,-144.640976,25.654427,-4691813.549401,-3329250.853510,2744601.687462,2050366.182104,0.000000
50,-144.640976,25.654427,-4691813.550480,-3329250.852515,2744601.686828,2050366.182104,0.000000
51,-144.640976,25.654427,-4691813.551020,-3329250.852017,2744601.686512,2050366.182104,0.000000
52,-144.640976,25.654427,-4691813.551290,-3329250.851768,2744601.686353,2050366.182104,0.000000
53,-144.640976,25.654427,-4691813.551425,-3329250.851644,2744601.686274,2050366.182104,0.000000
54,-144.640976,25.654427,-4691813.551492,-3329250.851582,2744601.686235,2050366.182104,0.000000
55,-144.640976,25.654427,-4691813.551526,-3329250.851551,2744601.686215,2050366.182104,0.000000
56,-144.640976,25.654427,-4691813.551543,-3329250.851535,2744601.686205,2050366.182104,0.000000
57,-144.640976,25.654427,-4691813.551551,-3329250.851527,2744601.686200,2050366.182104,0.000000
58,-144.640976,25.654427,-4691813.551555,-3329250.851523,2744601.686197,2050366.182104,0.000000
59,-144.640976,25.654427,-4691813.551557,-3329250.851522,2744601.686196,2050366.182104,0.000000
