Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.865402,30.637642,3102909.159581,4845435.060847,2742925.420591,2303375.660092,4.859127
1,49.865402,30.637642,3168847.652119,4109696.599035,3695590.088627,2303375.660092,4.859127
2,49.865402,30.637642,3356063.212092,4161503.319339,3466751.174700,2303375.660092,2.429563
3,49.865402,30.637642,3356604.707177,4256366.067401,3349859.203919,2303375.660092,2.144923
4,53.615402,28.137642,3338865.519897,4531276.758723,2989964.751037,2052778.674203,2.429563
5,45.490402,26.887642,3990625.280605,4059529.310477,2867117.391060,1742104.828604,3.668087
6,48.927902,21.262642,3906953.017127,4483029.575352,2298518.979869,1666415.140500,4.475531
7,40.802902,20.012642,5061561.717902,3465289.255675,1741423.852167,1641227.521496,4.475531
8,40.802902,20.012642,4427020.751185,4311167.587071,1574561.538464,1641227.521496,4.475531
9,40.802902,20.012642,4205668.037690,4313438.342314,2087550.664985,1641227.521496,3.231056
10,44.123215,18.215767,4350485.186747,4219332.824193,1981083.115817,1562023.049266,2.835853
11,44.123215,18.215767,4442317.808809,4193807.508575,1826455.611257,1562023.049266,1.947349
12,45.397629,16.584908,4293467.020690,4353477.184444,1808855.325895,1542291.299454,0.973675
13,45.397629,16.584908,4345843.339260,4280731.606389,1856444.790381,1542291.299454,0.486837
14,45.397629,16.584908,4319838.368288,4317213.855820,1832663.888529,1542291.299454,0.243419
15,45.397629,16.584908,4306698.353604,4335373.132046,1820763.042260,1542291.299454,0.121709
16,45.397629,16.584908,4290618.521514,4354252.064210,1813709.841179,1542291.299454,0.060855
17,45.397629,16.584908,4289433.248473,4358188.488250,1807091.237671,1542291.299454,0.035502
18,45.397629,16.584908,4292043.098538,4353865.173439,1811282.725469,1542291.299454,0.017751
19,45.397629,16.584908,4292103.175674,4354752.438405,1809021.207227,1542291.299454,0.012745
20,45.380730,16.616112,4294057.909460,4351508.425720,1812164.610363,1526812.639746,0.017751
21,45.380730,16.616112,4293762.722029,4352492.961966,1810510.034052,1526812.639746,0.008876
22,45.380730,16.616112,4294340.184985,4351657.566601,1811144.169046,1526812.639746,0.007684
23,45.362479,16.632882,4295070.748394,4349762.560927,1813942.930462,1525897.325651,0.013765
24,45.362479,16.632882,4294929.441692,4349687.877350,1814453.088527,1525897.325651,0.006883
25,45.362479,16.632882,4295000.098632,4349725.223199,1814198.011065,1525897.325651,0.003441
26,45.362479,16.632882,4295035.424410,4349743.893079,1814070.471156,1525897.325651,0.001721
27,45.362479,16.632882,4295107.521907,4349639.423844,1814149.725483,1525897.325651,0.000961
28,45.361630,16.633743,4295115.991843,4349679.542685,1814034.256757,1523417.165555,0.000920
29,45.362686,16.631793,4295065.054616,4349884.299754,1813666.326254,1520688.625201,0.000920
30,45.362686,16.631793,4295074.981752,4349782.619284,1813885.195603,1520688.625201,0.000460
31,45.362686,16.631793,4295077.098264,4349792.648327,1813856.328113,1520688.625201,0.000230
32,45.362686,16.631793,4295078.156479,4349797.662815,1813841.894353,1520688.625201,0.000115
33,45.362686,16.631793,4295078.685575,4349800.170050,1813834.677470,1520688.625201,0.000057
34,45.362686,16.631793,4295076.386749,4349807.865810,1813821.752645,1520688.625201,0.000057
35,45.362686,16.631793,4295076.915825,4349810.373030,1813814.535754,1520688.625201,0.000057
36,45.362686,16.631793,4295078.065249,4349806.525157,1813820.998170,1520688.625201,0.000029
37,45.362686,16.631793,4295078.950121,4349801.423666,1813831.069027,1520688.625201,0.000029
38,45.362686,16.631793,4295080.364074,4349798.829398,1813833.922995,1520688.625201,0.000029
39,45.362686,16.631793,4295079.921643,4349801.380147,1813828.887568,1520688.625201,0.000014
40,45.362686,16.631793,4295079.568154,4349802.028714,1813828.174076,1520688.625201,0.000007
41,45.362686,16.631793,4295079.391410,4349802.352997,1813827.817330,1520688.625201,0.000004
42,45.362686,16.631793,4295079.303037,4349802.515138,1813827.638956,1520688.625201,0.000002
43,45.362686,16.631793,4295079.258851,4349802.596209,1813827.549770,1520688.625201,0.000001
44,45.362686,16.631793,4295079.236758,4349802.636745,1813827.505177,1520688.625201,0.000000
45,45.362686,16.631793,4295079.225712,4349802.657012,1813827.482880,1520688.625201,0.000000
46,45.362686,16.631793,4295079.220189,4349802.667146,1813827.471732,1520688.625201,0.000000
47,45.362686,16.631793,4295079.217427,4349802.672213,1813827.466158,1520688.625201,0.000000
48,45.362686,16.631793,4295079.216046,4349802.674747,1813827.463371,1520688.625201,0.000000
49,45.362686,16.631793,4295079.215356,4349802.676013,1813827.461977,1520688.625201,0.000000
50,45.362686,16.631793,4295079.215010,4349802.676647,1813827.461280,1520688.625201,0.000000
51,45.362686,16.631793,4295079.214838,4349802.676963,1813827.460932,1520688.625201,0.000000
52,45.362686,16.631793,4295079.214752,4349802.677122,1813827.460758,1520688.625201,0.000000
53,45.362686,16.631793,4295079.214708,4349802.677201,1813827.460671,1520688.625201,0.000000
54,45.362686,16.631793,4295079.214694,4349802.677202,1813827.460704,1520688.625201,0.000000
55,45.362686,16.631793,4295079.214687,4349802.677241,1813827.460627,1520688.625201,0.000000
56,45.362686,16.631793,4295079.214673,4349802.677280,1813827.460567,1520688.625201,0.000000
57,45.362686,16.631793,4295079.214678,4349802.677260,1813827.460601,1520688.625201,0.000000
58,45.362686,16.631793,4295079.214672,4349802.677270,1813827.460592,1520688.625201,0.000000
59,45.362686,16.631793,4295079.214664,4349802.677285,1813827.460575,1520688.625201,0.000000
60,45.362686,16.631793,4295079.214666,4349802.677281,1813827.460579,1520688.625201,0.000000
61,45.362686,16.631793,4295079.214665,4349802.677283,1813827.460579,1520688.625201,0.000000
62,45.362686,16.631793,4295079.214665,4349802.677281,1813827.460581,1520688.625201,0.000000
63,45.362686,16.631793,4295079.214665,4349802.677281,1813827.460582,1520688.625201,0.000000
64,45.362686,16.631793,4295079.214665,4349802.677281,1813827.460582,1520688.625201,0.000000
65,45.362686,16.631793,4295079.214665,4349802.677281,1813827.460582,1520688.625201,0.000000
66,45.362686,16.631793,4295079.214665,4349802.677280,1813827.460584,1520688.625201,0.000000
67,45.362686,16.631793,4295079.214665,4349802.677280,1813827.460583,1520688.625201,0.000000
68,45.362686,16.631793,4295079.214665,4349802.677280,1813827.460584,1520688.625201,0.000000
