Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.197540,58.715424,2814943.974480,-310895.027510,5695737.651868,2442386.303505,4.859127
1,3.697540,63.715424,2540756.270422,445605.637639,5813676.773327,2404146.691371,4.859127
2,19.947540,56.215424,3341655.155080,1212799.242203,5277817.665483,2121611.128853,8.878032
3,19.947540,56.215424,3380033.585481,630879.584089,5353952.662709,2121611.128853,4.439016
4,26.510040,59.340424,2917703.829377,1455351.907119,5463371.068195,2105276.735653,6.227390
5,17.525665,58.871674,3151910.251311,995345.942106,5436560.125186,2043114.086266,4.037214
6,26.158478,64.887299,2436333.563100,1196632.410686,5752388.328233,1960354.563489,4.972629
7,17.174103,64.418549,2444182.798001,542136.820099,5846564.639822,1910642.013760,4.972629
8,17.174103,64.418549,1928683.606406,932649.282199,5987434.320556,1910642.013760,4.972629
9,16.822540,69.965424,1880216.316650,404956.957410,6060846.502266,1724620.329576,4.972629
10,16.822540,69.965424,2371190.539917,724869.743992,5856746.211118,1724620.329576,2.486314
11,16.822540,69.965424,2235210.700006,679553.450486,5914970.657223,1724620.329576,1.243157
12,16.822540,69.965424,2166666.463749,656899.497972,5942781.722106,1724620.329576,0.621579
13,16.822540,69.965424,2010271.905603,649363.749570,5997942.121642,1724620.329576,0.621579
14,16.822540,69.965424,2054044.072230,642206.206879,5983960.169980,1724620.329576,0.310789
15,16.822540,69.965424,2075912.178077,638329.222698,5976872.173172,1724620.329576,0.155395
16,16.822540,69.965424,2082523.731973,634890.679282,5974951.047372,1724620.329576,0.099034
17,16.822540,69.965424,2090145.436274,634580.937375,5972339.629039,1724620.329576,0.049517
18,16.822540,69.965424,2095099.090908,631964.627135,5970890.944521,1724620.329576,0.039443
19,16.822540,69.965424,2092622.709935,633274.791879,5971615.616196,1724620.329576,0.036492
20,16.822540,69.965424,2094273.730111,632401.795256,5971132.574944,1724620.329576,0.036492
21,16.822540,69.965424,2092574.952832,632375.713484,5971726.877868,1724620.329576,0.023533
22,16.822540,69.965424,2096020.171698,633327.385393,5970426.401064,1724620.329576,0.011767
23,16.822540,69.965424,2098615.429458,634266.141123,5969421.758545,1724620.329576,0.011767
24,16.822540,69.965424,2100360.872350,635192.772831,5968714.072186,1724620.329576,0.011767
25,16.822540,69.965424,2099511.611142,635180.245663,5969012.179121,1724620.329576,0.011767
26,16.822540,69.965424,2099063.573098,634723.127068,5969216.994996,1724620.329576,0.005883
27,16.822540,69.965424,2098190.782420,634259.861591,5969570.694336,1724620.329576,0.005883
28,16.822540,69.965424,2096893.212087,633790.390506,5970073.079837,1724620.329576,0.005883
