Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.392059,-62.142441,-692099.880409,2906918.217430,-5615950.454995,1013146.540986,8.819171
1,103.392059,-62.142441,-260359.641376,2077855.120395,-6004364.046074,1013146.540986,7.120003
2,103.392059,-62.142441,-281174.789385,2724565.121469,-5740749.860820,1013146.540986,3.560002
3,103.392059,-62.142441,-468039.537491,2666749.916293,-5755584.921610,1013146.540986,3.313745
4,103.392059,-62.142441,-887051.030598,2821166.193783,-5632140.776404,1013146.540986,3.313745
5,103.392059,-62.142441,-624028.662041,2771529.262803,-5691356.839002,1013146.540986,2.195546
6,103.392059,-62.142441,-790602.024767,2865708.355752,-5624066.547238,1013146.540986,1.097773
7,103.392059,-62.142441,-741600.408453,2886735.543437,-5620013.730074,1013146.540986,0.548886
8,103.392059,-62.142441,-716911.596680,2896933.145900,-5617983.399282,1013146.540986,0.274443
9,103.392059,-62.142441,-704520.986815,2901952.334822,-5616967.253764,1013146.540986,0.137222
10,103.392059,-62.142441,-703606.870746,2907371.606529,-5614296.764052,1013146.540986,0.113198
11,103.392059,-62.142441,-698314.231279,2904441.950210,-5616458.936028,1013146.540986,0.056599
12,103.392059,-62.142441,-695208.003458,2905681.753687,-5616204.715923,1013146.540986,0.028299
13,103.392059,-62.142441,-693654.178612,2906300.403193,-5616077.590561,1013146.540986,0.014150
14,103.392059,-62.142441,-692877.088652,2906609.414741,-5616014.024054,1013146.540986,0.007075
15,103.392059,-62.142441,-692488.499312,2906763.842196,-5615982.239843,1013146.540986,0.003537
16,103.392059,-62.142441,-692294.193556,2906841.036341,-5615966.347499,1013146.540986,0.001769
17,103.392059,-62.142441,-692197.037906,2906879.628517,-5615958.401267,1013146.540986,0.000884
18,103.392059,-62.142441,-692148.459389,2906898.923382,-5615954.428136,1013146.540986,0.000442
19,103.392059,-62.142441,-692124.169957,2906908.570508,-5615952.441567,1013146.540986,0.000221
20,103.392059,-62.142441,-692112.025198,2906913.393995,-5615951.448281,1013146.540986,0.000111
21,103.392059,-62.142441,-692105.952807,2906915.805719,-5615950.951638,1013146.540986,0.000055
22,103.392059,-62.142441,-692102.916609,2906917.011576,-5615950.703316,1013146.540986,0.000028
23,103.392059,-62.142441,-692101.398510,2906917.614503,-5615950.579156,1013146.540986,0.000014
24,103.392059,-62.142441,-692100.639460,2906917.915967,-5615950.517075,1013146.540986,0.000007
25,103.392059,-62.142441,-692100.259934,2906918.066699,-5615950.486035,1013146.540986,0.000003
26,103.392059,-62.142441,-692100.070172,2906918.142064,-5615950.470515,1013146.540986,0.000002
27,103.392059,-62.142441,-692099.975291,2906918.179747,-5615950.462755,1013146.540986,0.000001
28,103.392059,-62.142441,-692099.927850,2906918.198589,-5615950.458875,1013146.540986,0.000000
29,103.392059,-62.142441,-692099.904130,2906918.208009,-5615950.456935,1013146.540986,0.000000
30,103.392059,-62.142441,-692099.892270,2906918.212720,-5615950.455965,1013146.540986,0.000000
31,103.392059,-62.142441,-692099.886340,2906918.215075,-5615950.455480,1013146.540986,0.000000
32,103.392059,-62.142441,-692099.883374,2906918.216253,-5615950.455237,1013146.540986,0.000000
33,103.392059,-62.142441,-692099.881892,2906918.216841,-5615950.455116,1013146.540986,0.000000
34,103.392059,-62.142441,-692099.881151,2906918.217136,-5615950.455055,1013146.540986,0.000000
35,103.392059,-62.142441,-692099.880780,2906918.217283,-5615950.455025,1013146.540986,0.000000
36,103.392059,-62.142441,-692099.880595,2906918.217357,-5615950.455010,1013146.540986,0.000000
37,103.392059,-62.142441,-692099.880502,2906918.217393,-5615950.455002,1013146.540986,0.000000
38,103.392059,-62.142441,-692099.880456,2906918.217412,-5615950.454999,1013146.540986,0.000000
39,103.392059,-62.142441,-692099.880433,2906918.217421,-5615950.454997,1013146.540986,0.000000
40,103.392059,-62.142441,-692099.880421,2906918.217426,-5615950.454996,1013146.540986,0.000000
41,103.392059,-62.142441,-692099.880415,2906918.217428,-5615950.454995,1013146.540986,0.000000
42,103.392059,-62.142441,-692099.880414,2906918.217430,-5615950.454995,1013146.540986,0.000000
43,103.392059,-62.142441,-692099.880412,2906918.217429,-5615950.454995,1013146.540986,0.000000
44,103.392059,-62.142441,-692099.880411,2906918.217430,-5615950.454995,1013146.540986,0.000000
45,103.392059,-62.142441,-692099.880410,2906918.217430,-5615950.454995,1013146.540986,0.000000
46,103.392059,-62.142441,-692099.880410,2906918.217430,-5615950.454995,1013146.540986,0.000000
47,103.392059,-62.142441,-692099.880410,2906918.217430,-5615950.454995,1013146.540986,0.000000
48,103.392059,-62.142441,-692099.880409,2906918.217430,-5615950.454995,1013146.540986,0.000000
49,103.392059,-62.142441,-692099.880409,2906918.217430,-5615950.454995,1013146.540986,0.000000
