Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.507736,-54.674576,-2517991.276098,-3280592.867005,-4839444.333701,2062457.351857,6.666667
1,-117.507736,-54.674576,-1748254.575195,-3747822.776741,-4839444.333701,2062457.351857,4.859127
2,-117.507736,-54.674576,-1579104.529211,-3587473.964801,-5014739.155817,2062457.351857,4.289846
3,-131.882736,-50.924576,-2689491.925434,-2999305.318615,-4928259.855149,2025844.625313,7.965856
4,-131.882736,-50.924576,-2474592.356724,-2932020.875879,-5078039.964169,2025844.625313,6.591783
5,-131.882736,-50.924576,-2199698.929739,-3177333.102079,-5057089.443795,2025844.625313,3.295892
6,-131.882736,-50.924576,-2445698.464309,-3098015.572758,-4993340.686373,2025844.625313,1.647946
7,-131.882736,-50.924576,-2498684.236299,-3116785.439060,-4955537.610021,2025844.625313,1.647946
8,-131.882736,-50.924576,-2743577.804770,-3013839.543822,-4889687.992953,2025844.625313,1.647946
9,-131.882736,-50.924576,-2929539.097722,-2881214.287605,-4861864.877766,2025844.625313,1.647946
10,-131.882736,-50.924576,-2874746.388296,-2870054.083022,-4900753.945849,2025844.625313,1.647946
11,-131.882736,-50.924576,-2635534.853983,-2983853.672856,-4966384.536269,2025844.625313,1.647946
12,-131.882736,-50.924576,-2782859.189150,-2936135.551975,-4914535.337896,2025844.625313,0.823973
13,-131.882736,-50.924576,-2810080.350581,-2942676.873234,-4895225.500938,2025844.625313,0.823973
14,-131.882736,-50.924576,-2766443.938653,-2953911.829477,-4913159.755346,2025844.625313,0.775109
15,-131.882736,-50.924576,-2645720.200930,-3008795.247844,-4946016.430186,2025844.625313,0.775109
16,-131.882736,-50.924576,-2567966.998392,-3051086.652615,-4960965.667524,2025844.625313,0.775109
17,-131.882736,-50.924576,-2628834.458567,-3025802.385363,-4944653.970295,2025844.625313,0.387554
18,-131.882736,-50.924576,-2728058.641439,-2976855.939173,-4920718.418738,2025844.625313,0.387554
19,-131.882736,-50.924576,-2749915.271225,-2971596.354176,-4911783.604212,2025844.625313,0.387554
20,-131.882736,-50.924576,-2723900.009594,-2981231.996657,-4920375.216649,2025844.625313,0.381202
21,-131.882736,-50.924576,-2663401.042770,-3008419.941484,-4936808.723814,2025844.625313,0.381202
22,-131.882736,-50.924576,-2628834.458567,-3025802.385363,-4944653.970295,2025844.625313,0.381202
23,-131.882736,-50.924576,-2654973.975867,-3016984.982940,-4936125.635194,2025844.625313,0.381202
24,-131.882736,-50.924576,-2659190.948626,-3012705.406789,-4936467.197360,2025844.625313,0.190601
25,-131.882736,-50.924576,-2691704.216803,-2999232.446734,-4927104.050010,2025844.625313,0.135683
26,-131.882736,-50.924576,-2670034.761001,-3008253.149414,-4933349.119119,2025844.625313,0.135683
27,-131.882736,-50.924576,-2679766.598203,-3003794.871039,-4930805.473654,2025844.625313,0.067841
28,-131.882736,-50.924576,-2688385.851281,-2999341.161627,-4928837.605449,2025844.625313,0.067841
29,-131.882736,-50.924576,-2698104.421315,-2994823.871385,-4926290.462288,2025844.625313,0.067841
30,-131.882736,-50.924576,-2696505.037701,-2995927.294085,-4926493.878064,2025844.625313,0.059013
31,-131.882736,-50.924576,-2687890.767656,-3000404.158472,-4928463.149238,2025844.625313,0.059013
32,-131.882736,-50.924576,-2688691.401933,-2999854.845175,-4928361.503764,2025844.625313,0.029506
33,-131.882736,-50.924576,-2691645.695882,-2998187.263074,-4927767.617413,2025844.625313,0.014753
34,-131.882736,-50.924576,-2689291.804948,-2999442.720247,-4928285.267597,2025844.625313,0.007377
