Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.519623,-42.731480,-3603642.998691,3538864.898794,-3881915.081052,843150.831843,6.666667
1,148.019623,-37.731480,-4284251.983963,2675057.998479,-3881987.292529,753856.412118,4.859127
2,151.144623,-41.481480,-4191195.979845,2309407.435120,-4202631.485823,663722.063394,3.131937
3,151.613373,-38.043980,-4424682.460686,2391082.412081,-3909289.570959,644662.715752,2.330402
4,149.699310,-38.747105,-4300497.317722,2513077.174766,-3970459.970246,582104.144686,1.691807
5,149.699310,-38.747105,-4278964.186009,2381593.747701,-4072753.138853,582104.144686,1.111443
6,150.168060,-35.309605,-4520335.825521,2592168.177350,-3666079.735614,478987.076752,1.691807
7,146.574310,-34.997105,-4365585.834108,2881382.746832,-3637698.416297,464769.240897,2.330402
8,145.714935,-27.965855,-4657953.265530,3175661.407691,-2973163.709717,407252.369587,3.900864
9,145.714935,-27.965855,-4606537.781947,2885028.538375,-3326399.107260,407252.369587,1.950432
10,145.714935,-27.965855,-4579161.674746,3215433.598537,-3051254.002611,407252.369587,1.587160
11,145.714935,-27.965855,-4618697.402120,3195821.292221,-3012281.370961,407252.369587,0.793580
12,145.714935,-27.965855,-4659930.738052,3225379.731335,-2916381.555946,407252.369587,0.443886
13,145.714935,-27.965855,-4615708.277623,3145851.729114,-3068554.432703,407252.369587,0.443886
14,145.714935,-27.965855,-4655030.626267,3125811.971111,-3029646.968271,407252.369587,0.443886
15,145.714935,-27.965855,-4696921.722636,3154957.908144,-2933902.924744,407252.369587,0.443886
16,145.714935,-27.965855,-4698830.826748,3204557.178916,-2876917.319239,407252.369587,0.443886
17,145.714935,-27.965855,-4678563.679889,3190224.068392,-2925145.727147,407252.369587,0.221943
18,145.714935,-27.965855,-4672896.180256,3174177.772385,-2951366.384246,407252.369587,0.205593
19,145.714935,-27.965855,-4652073.561186,3159526.568657,-2999268.103293,407252.369587,0.205593
20,145.714935,-27.965855,-4655031.381879,3167598.705968,-2986223.899282,407252.369587,0.102796
21,145.714935,-27.965855,-4654207.907515,3176018.308753,-2978606.149568,407252.369587,0.051398
22,145.714935,-27.965855,-4657226.163465,3173646.622343,-2976430.251887,407252.369587,0.025699
23,145.714935,-27.965855,-4657017.286126,3175751.158729,-2974524.578792,407252.369587,0.012850
24,145.714935,-27.965855,-4657446.843074,3174928.366711,-2974728.974252,407252.369587,0.012581
25,145.714935,-27.965855,-4657700.108163,3175294.909622,-2973946.370537,407252.369587,0.006291
26,145.714935,-27.965855,-4657592.711719,3175500.620188,-2973895.268308,407252.369587,0.006257
27,145.714935,-27.965855,-4657772.997933,3175581.021751,-2973529.495248,407252.369587,0.003128
28,145.714935,-27.965855,-4658097.707642,3175810.352711,-2972780.875845,407252.369587,0.003128
29,145.714935,-27.965855,-4658277.936016,3175890.709186,-2972415.064797,407252.369587,0.003128
30,145.714935,-27.965855,-4658115.611206,3175776.065412,-2972789.393785,407252.369587,0.001564
31,145.714935,-27.965855,-4658025.489541,3175735.881761,-2972972.294488,407252.369587,0.001564
32,145.714935,-27.965855,-4657863.134059,3175621.216674,-2973346.604041,407252.369587,0.001564
33,145.714935,-27.965855,-4657790.898988,3175546.736025,-2973538.012593,407252.369587,0.001564
34,145.714935,-27.965855,-4657917.151308,3175624.169487,-2973259.416052,407252.369587,0.000782
35,145.714935,-27.965855,-4657935.208604,3175642.788687,-2973211.562991,407252.369587,0.000391
36,145.714935,-27.965855,-4657944.237113,3175652.098213,-2973187.636381,407252.369587,0.000196
37,145.714935,-27.965855,-4657948.751333,3175656.752958,-2973175.673056,407252.369587,0.000098
38,145.714935,-27.965855,-4657951.008434,3175659.080326,-2973169.691388,407252.369587,0.000049
39,145.714935,-27.965855,-4657952.136983,3175660.244009,-2973166.700553,407252.369587,0.000024
40,145.714935,-27.965855,-4657952.701256,3175660.825850,-2973165.205135,407252.369587,0.000012
41,145.714935,-27.965855,-4657952.983393,3175661.116771,-2973164.457426,407252.369587,0.000006
42,145.714935,-27.965855,-4657953.124462,3175661.262231,-2973164.083572,407252.369587,0.000003
43,145.714935,-27.965855,-4657953.194996,3175661.334961,-2973163.896645,407252.369587,0.000002
44,145.714935,-27.965855,-4657953.230263,3175661.371326,-2973163.803181,407252.369587,0.000001
45,145.714935,-27.965855,-4657953.247896,3175661.389509,-2973163.756449,407252.369587,0.000000
46,145.714935,-27.965855,-4657953.256713,3175661.398600,-2973163.733083,407252.369587,0.000000
47,145.714935,-27.965855,-4657953.261121,3175661.403146,-2973163.721400,407252.369587,0.000000
48,145.714935,-27.965855,-4657953.263326,3175661.405418,-2973163.715559,407252.369587,0.000000
49,145.714935,-27.965855,-4657953.264428,3175661.406555,-2973163.712638,407252.369587,0.000000
50,145.714935,-27.965855,-4657953.264979,3175661.407123,-2973163.711178,407252.369587,0.000000
51,145.714935,-27.965855,-4657953.265254,3175661.407407,-2973163.710448,407252.369587,0.000000
52,145.714935,-27.965855,-4657953.265392,3175661.407549,-2973163.710082,407252.369587,0.000000
