Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.470757,59.746597,-1342383.834971,-2375483.512519,5745713.428686,2117171.082322,3.333333
1,-119.470757,59.746597,-1544312.689121,-2249447.620386,5745713.428686,2117171.082322,3.333333
2,-119.470757,59.746597,-1465067.458779,-2592584.551744,5621365.303570,2117171.082322,1.666667
3,-119.470757,59.746597,-1494828.525098,-2785419.972244,5521061.555210,2117171.082322,1.214782
4,-119.470757,59.746597,-1574587.482959,-2896019.504099,5441947.088418,2117171.082322,0.782984
5,-119.470757,59.746597,-1666922.008482,-2912583.200043,5405730.355101,2117171.082322,0.782984
6,-119.470757,59.746597,-1630477.524786,-2813201.512930,5468685.125846,2117171.082322,0.391492
7,-119.470757,59.746597,-1589015.575725,-2758978.803806,5508105.476174,2117171.082322,0.391492
8,-119.470757,59.746597,-1565490.753475,-2765889.457256,5511353.145760,2117171.082322,0.291300
9,-119.470757,59.746597,-1608721.201479,-2797601.743138,5483015.555836,2117171.082322,0.291300
10,-119.470757,59.746597,-1604203.146998,-2843323.228442,5460924.250091,2117171.082322,0.291300
11,-119.470757,59.746597,-1596824.026805,-2801166.092615,5484662.144703,2117171.082322,0.145650
12,-119.470757,59.746597,-1582607.124286,-2827524.587214,5475312.529713,2117171.082322,0.145650
13,-119.470757,59.746597,-1573016.356887,-2808143.019293,5487951.020616,2117171.082322,0.145650
14,-119.470757,59.746597,-1575225.333090,-2785302.867022,5498872.473812,2117171.082322,0.145650
15,-119.470757,59.746597,-1580078.540901,-2794995.930519,5492600.437034,2117171.082322,0.072825
16,-119.470757,59.746597,-1586012.802727,-2793255.777677,5491780.789132,2117171.082322,0.072825
17,-119.470757,59.746597,-1590873.734044,-2802929.292947,5485484.901493,2117171.082322,0.072825
18,-119.470757,59.746597,-1589756.715709,-2814354.573897,5479993.087190,2117171.082322,0.072825
19,-119.470757,59.746597,-1587898.173081,-2803806.150333,5485896.145452,2117171.082322,0.036413
20,-119.470757,59.746597,-1584642.729954,-2807535.701811,5484936.436796,2117171.082322,0.018206
21,-119.470757,59.746597,-1586410.290424,-2804243.393437,5486101.733820,2117171.082322,0.018206
22,-119.470757,59.746597,-1585899.280530,-2805780.570263,5485467.764383,2117171.082322,0.013217
23,-119.470757,59.746597,-1585782.854528,-2805121.148282,5485836.177957,2117171.082322,0.011641
24,-119.470757,59.746597,-1585881.468138,-2804572.011994,5486086.743759,2117171.082322,0.007339
25,-119.470757,59.746597,-1585592.375011,-2804873.566061,5486016.610105,2117171.082322,0.006824
26,-119.470757,59.746597,-1585497.136002,-2804749.769842,5486106.819706,2117171.082322,0.006690
27,-119.470757,59.746597,-1585545.599522,-2804643.437569,5486146.904042,2117171.082322,0.004622
28,-119.470757,59.746597,-1585365.549329,-2804705.717675,5486166.962620,2117171.082322,0.004334
29,-119.470757,59.746597,-1585344.769554,-2804668.121365,5486192.018813,2117171.082322,0.003314
30,-119.470757,59.746597,-1585249.550084,-2804689.857137,5486208.311852,2117171.082322,0.002965
31,-119.470757,59.746597,-1585215.355935,-2804676.491910,5486224.912926,2117171.082322,0.002384
32,-119.470757,59.746597,-1585159.198037,-2804684.016479,5486237.209549,2117171.082322,0.002073
33,-119.470757,59.746597,-1585128.061799,-2804679.214243,5486248.584106,2117171.082322,0.001708
34,-119.470757,59.746597,-1585092.198994,-2804681.775100,5486257.575970,2117171.082322,0.001462
35,-119.470757,59.746597,-1585067.665329,-2804680.013743,5486265.511148,2117171.082322,0.001219
36,-119.470757,59.746597,-1585043.600616,-2804680.853429,5486271.990830,2117171.082322,0.001036
37,-119.470757,59.746597,-1585025.317683,-2804680.182426,5486277.578306,2117171.082322,0.000868
38,-119.470757,59.746597,-1585008.714647,-2804680.434324,5486282.214993,2117171.082322,0.000735
39,-119.470757,59.746597,-1584995.422460,-2804680.161669,5486286.167886,2117171.082322,0.000618
40,-119.470757,59.746597,-1584983.797923,-2804680.219357,5486289.474442,2117171.082322,0.000522
41,-119.470757,59.746597,-1584974.245716,-2804680.097386,5486292.277519,2117171.082322,0.000439
42,-119.470757,59.746597,-1584966.045409,-2804680.095689,5486294.631560,2117171.082322,0.000371
43,-119.470757,59.746597,-1584959.219238,-2804680.034245,5486296.621604,2117171.082322,0.000312
44,-119.470757,59.746597,-1584953.412550,-2804680.018012,5486298.296133,2117171.082322,0.000264
45,-119.470757,59.746597,-1584948.547797,-2804679.983215,5486299.709785,2117171.082322,0.000222
46,-119.470757,59.746597,-1584944.428268,-2804679.966387,5486300.900461,2117171.082322,0.000187
47,-119.470757,59.746597,-1584940.966012,-2804679.944772,5486301.904955,2117171.082322,0.000158
48,-119.470757,59.746597,-1584938.040685,-2804679.930949,5486302.751416,2117171.082322,0.000133
49,-119.470757,59.746597,-1584935.578227,-2804679.916681,5486303.465278,2117171.082322,0.000112
50,-119.470757,59.746597,-1584933.499950,-2804679.906199,5486304.066973,2117171.082322,0.000095
51,-119.470757,59.746597,-1584931.749152,-2804679.896443,5486304.574327,2117171.082322,0.000080
52,-119.470757,59.746597,-1584930.272315,-2804679.888761,5486305.002013,2117171.082322,0.000067
53,-119.470757,59.746597,-1584929.027707,-2804679.881962,5486305.362612,2117171.082322,0.000057
54,-119.470757,59.746597,-1584927.978136,-2804679.876420,5486305.666605,2117171.082322,0.000048
55,-119.470757,59.746597,-1584927.093440,-2804679.871634,5486305.922902,2117171.082322,0.000040
56,-119.470757,59.746597,-1584926.347480,-2804679.867667,5486306.138973,2117171.082322,0.000034
57,-119.470757,59.746597,-1584925.718642,-2804679.864282,5486306.321139,2117171.082322,0.000029
58,-119.470757,59.746597,-1584925.188453,-2804679.861452,5486306.474716,2117171.082322,0.000024
59,-119.470757,59.746597,-1584924.741487,-2804679.859051,5486306.604193,2117171.082322,0.000020
60,-119.470757,59.746597,-1584924.364651,-2804679.857036,5486306.713351,2117171.082322,0.000017
61,-119.470757,59.746597,-1584924.046959,-2804679.855332,5486306.805379,2117171.082322,0.000014
62,-119.470757,59.746597,-1584923.779118,-2804679.853898,5486306.882965,2117171.082322,0.000012
63,-119.470757,59.746597,-1584923.553312,-2804679.852688,5486306.948375,2117171.082322,0.000010
64,-119.470757,59.746597,-1584923.362940,-2804679.851668,5486307.003521,2117171.082322,0.000009
65,-119.470757,59.746597,-1584923.202443,-2804679.850808,5486307.050013,2117171.082322,0.000007
66,-119.470757,59.746597,-1584923.067133,-2804679.850083,5486307.089208,2117171.082322,0.000006
67,-119.470757,59.746597,-1584922.953058,-2804679.849472,5486307.122253,2117171.082322,0.000005
68,-119.470757,59.746597,-1584922.856884,-2804679.848957,5486307.150112,2117171.082322,0.000004
69,-119.470757,59.746597,-1584922.775803,-2804679.848522,5486307.173599,2117171.082322,0.000004
70,-119.470757,59.746597,-1584922.707445,-2804679.848156,5486307.193400,2117171.082322,0.000003
71,-119.470757,59.746597,-1584922.649815,-2804679.847847,5486307.210094,2117171.082322,0.000003
72,-119.470757,59.746597,-1584922.601229,-2804679.847587,5486307.224169,2117171.082322,0.000002
73,-119.470757,59.746597,-1584922.560268,-2804679.847368,5486307.236034,2117171.082322,0.000002
74,-119.470757,59.746597,-1584922.525734,-2804679.847183,5486307.246037,2117171.082322,0.000002
75,-119.470757,59.746597,-1584922.496620,-2804679.847027,5486307.254471,2117171.082322,0.000001
76,-119.470757,59.746597,-1584922.472075,-2804679.846895,5486307.261581,2117171.082322,0.000001
77,-119.470757,59.746597,-1584922.451381,-2804679.846784,5486307.267575,2117171.082322,0.000001
78,-119.470757,59.746597,-1584922.433936,-2804679.846691,5486307.272629,2117171.082322,0.000001
79,-119.470757,59.746597,-1584922.419227,-2804679.846612,5486307.276890,2117171.082322,0.000001
80,-119.470757,59.746597,-1584922.406827,-2804679.846546,5486307.280482,2117171.082322,0.000001
81,-119.470757,59.746597,-1584922.396373,-2804679.846489,5486307.283510,2117171.082322,0.000000
82,-119.470757,59.746597,-1584922.387560,-2804679.846442,5486307.286063,2117171.082322,0.000000
83,-119.470757,59.746597,-1584922.380129,-2804679.846402,5486307.288215,2117171.082322,0.000000
84,-119.470757,59.746597,-1584922.373865,-2804679.846369,5486307.290030,2117171.082322,0.000000
85,-119.470757,59.746597,-1584922.368584,-2804679.846341,5486307.291560,2117171.082322,0.000000
86,-119.470757,59.746597,-1584922.364131,-2804679.846317,5486307.292850,2117171.082322,0.000000
87,-119.470757,59.746597,-1584922.360377,-2804679.846297,5486307.293937,2117171.082322,0.000000
88,-119.470757,59.746597,-1584922.357213,-2804679.846280,5486307.294854,2117171.082322,0.000000
89,-119.470757,59.746597,-1584922.354544,-2804679.846265,5486307.295627,2117171.082322,0.000000
90,-119.470757,59.746597,-1584922.352295,-2804679.846253,5486307.296278,2117171.082322,0.000000
91,-119.470757,59.746597,-1584922.350399,-2804679.846243,5486307.296828,2117171.082322,0.000000
92,-119.470757,59.746597,-1584922.348800,-2804679.846235,5486307.297291,2117171.082322,0.000000
93,-119.470757,59.746597,-1584922.347452,-2804679.846227,5486307.297681,2117171.082322,0.000000
94,-119.470757,59.746597,-1584922.346316,-2804679.846221,5486307.298010,2117171.082322,0.000000
95,-119.470757,59.746597,-1584922.345358,-2804679.846216,5486307.298288,2117171.082322,0.000000
96,-119.470757,59.746597,-1584922.344550,-2804679.846212,5486307.298522,2117171.082322,0.000000
97,-119.470757,59.746597,-1584922.343869,-2804679.846208,5486307.298719,2117171.082322,0.000000
98,-119.470757,59.746597,-1584922.343295,-2804679.846205,5486307.298885,2117171.082322,0.000000
99,-119.470757,59.746597,-1584922.342811,-2804679.846203,5486307.299025,2117171.082322,0.000000
100,-119.470757,59.746597,-1584922.342403,-2804679.846200,5486307.299144,2117171.082322,0.000000
101,-119.470757,59.746597,-1584922.342059,-2804679.846198,5486307.299243,2117171.082322,0.000000
102,-119.470757,59.746597,-1584922.341769,-2804679.846197,5486307.299327,2117171.082322,0.000000
103,-119.470757,59.746597,-1584922.341524,-2804679.846196,5486307.299398,2117171.082322,0.000000
