Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.787399,30.964622,4206362.380942,3503042.056197,3262530.848194,2399176.522044,11.303883
1,29.787399,18.464622,5252220.730074,3006441.419186,2007228.383761,2189886.193429,14.092945
2,29.787399,18.464622,4761177.725050,3307552.063185,2650391.576132,2189886.193429,7.046473
3,29.787399,18.464622,5067499.499779,3520351.348679,1609579.592627,2189886.193429,3.523236
4,29.787399,18.464622,5467709.395064,2820572.611445,1676369.965765,2189886.193429,3.523236
5,29.787399,18.464622,5427682.260376,2651644.574353,2040007.506464,2189886.193429,1.761618
6,29.787399,18.464622,5240955.338160,3114932.895272,1867274.243529,2189886.193429,1.129740
7,29.787399,18.464622,5247207.185636,3060835.523877,1937379.145825,2189886.193429,0.564870
8,28.693649,18.347435,5342916.520422,2830409.244806,2023625.339148,2138178.895768,0.564870
9,29.201462,18.044701,5295399.641626,2959676.130830,1963089.223183,2061624.624430,0.480648
10,27.267868,17.658958,5403880.929625,2785314.164784,1922451.437353,1946421.195601,0.865638
11,27.267868,17.658958,5387900.804000,2837795.848348,1890498.448563,1946421.195601,0.865638
12,24.162399,16.433372,5583113.613129,2504748.060006,1792777.189089,1923709.777302,1.680045
13,23.654587,16.736107,5689959.414701,2252129.658722,1791999.763554,1920047.305998,1.680045
14,23.654587,16.736107,5502816.027678,2620139.086921,1873728.131672,1920047.305998,0.840023
15,23.654587,16.736107,5509872.593776,2593609.228244,1889724.746528,1920047.305998,0.840023
16,23.654587,16.736107,5602696.083464,2424582.105422,1840920.888039,1920047.305998,0.840023
17,23.654587,16.736107,5684300.051843,2279077.357776,1775926.549174,1920047.305998,0.840023
18,23.654587,16.736107,5621965.751852,2395185.669609,1820680.553137,1920047.305998,0.781676
19,22.606613,16.495476,5647261.858310,2351493.021310,1799367.952336,1918843.463589,0.441362
20,22.606613,16.495476,5622001.105856,2398367.871841,1816406.033389,1918843.463589,0.439567
21,22.606613,16.495476,5634685.651454,2374965.205319,1807888.737368,1918843.463589,0.219783
22,22.606613,16.495476,5650363.071561,2344024.727277,1799376.553790,1918843.463589,0.143497
23,22.606613,16.495476,5636273.931156,2372830.038648,1805754.568149,1918843.463589,0.116889
24,22.606613,16.495476,5648838.512035,2349348.852646,1797232.911690,1918843.463589,0.116889
25,22.594506,16.485416,5648050.372282,2350421.087148,1798300.459236,1853887.271036,0.058445
26,22.656590,16.505495,5644917.954052,2356296.743077,1800431.090452,1847728.217855,0.029222
27,22.656590,16.505495,5646485.012421,2353359.454235,1799365.801973,1847728.217855,0.014611
28,22.656590,16.505495,5644819.228315,2356430.610994,1800564.516475,1847728.217855,0.007306
29,22.656590,16.505495,5645481.127575,2355228.860186,1800064.970856,1847728.217855,0.006296
30,22.656590,16.505495,5645150.214595,2355829.759826,1800314.745158,1847728.217855,0.006017
31,22.647457,16.502829,5645481.127575,2355228.860186,1800064.970856,1844081.700679,0.006017
32,22.647303,16.502948,5645373.732273,2355412.562414,1800160.771781,1784461.442579,0.004513
33,22.647303,16.502948,5645372.281842,2355420.863933,1800154.500536,1784461.442579,0.002256
34,22.647303,16.502948,5645316.042889,2355527.240691,1800191.426189,1784461.442579,0.002042
35,22.647303,16.502948,5645287.922584,2355580.428551,1800209.888991,1784461.442579,0.001985
36,22.647303,16.502948,5645238.348039,2355675.581834,1800240.631050,1784461.442579,0.001183
37,22.647303,16.502948,5645324.160783,2355507.717551,1800191.513913,1784461.442579,0.001183
38,22.647303,16.502948,5645404.242783,2355352.417261,1800143.898679,1784461.442579,0.000697
39,22.645672,16.502499,5645518.632251,2355132.029064,1800073.977650,1774421.039131,0.000697
40,22.645672,16.502499,5645429.027328,2355304.838961,1800128.527584,1774421.039131,0.000348
41,22.645672,16.502499,5645441.419437,2355281.049710,1800120.842032,1774421.039131,0.000174
42,22.645672,16.502499,5645433.792078,2355296.086160,1800125.060314,1774421.039131,0.000174
43,22.645672,16.502499,5645442.610615,2355278.861504,1800119.975215,1774421.039131,0.000173
44,22.645672,16.502499,5645449.402210,2355265.872746,1800115.699028,1774421.039131,0.000087
45,22.645672,16.502499,5645448.211037,2355268.060955,1800116.565846,1774421.039131,0.000087
46,22.645672,16.502499,5645458.220648,2355248.648030,1800110.613927,1774421.039131,0.000087
47,22.645672,16.502499,5645463.821007,2355237.847443,1800107.204557,1774421.039131,0.000087
48,22.645672,16.502499,5645459.411813,2355246.459816,1800109.747109,1774421.039131,0.000087
49,22.645672,16.502499,5645449.402210,2355265.872746,1800115.699028,1774421.039131,0.000087
50,22.645672,16.502499,5645443.801793,2355276.673298,1800119.108397,1774421.039131,0.000087
51,22.645672,16.502499,5645449.104417,2355266.419798,1800115.915733,1774421.039131,0.000086
52,22.645672,16.502499,5645448.657727,2355267.240377,1800116.240790,1774421.039131,0.000086
53,22.645672,16.502499,5645458.667335,2355247.827450,1800110.288870,1774421.039131,0.000086
54,22.645672,16.502499,5645463.821007,2355237.847443,1800107.204557,1774421.039131,0.000086
55,22.645672,16.502499,5645458.965126,2355247.280396,1800110.072165,1774421.039131,0.000086
56,22.645672,16.502499,5645448.955520,2355266.693324,1800116.024085,1774421.039131,0.000086
57,22.645672,16.502499,5645443.801793,2355276.673298,1800119.108397,1774421.039131,0.000086
58,22.645672,16.502499,5645451.234584,2355262.250386,1800114.698634,1774421.039131,0.000043
59,22.645672,16.502499,5645452.523011,2355259.755389,1800113.927556,1774421.039131,0.000022
60,22.645672,16.502499,5645453.167224,2355258.507891,1800113.542017,1774421.039131,0.000011
61,22.645672,16.502499,5645453.489330,2355257.884142,1800113.349247,1774421.039131,0.000005
62,22.645672,16.502499,5645453.650383,2355257.572267,1800113.252863,1774421.039131,0.000003
63,22.645672,16.502499,5645453.730910,2355257.416330,1800113.204670,1774421.039131,0.000001
64,22.645672,16.502499,5645453.771173,2355257.338361,1800113.180574,1774421.039131,0.000001
65,22.645672,16.502499,5645453.771754,2355257.337293,1800113.180151,1774421.039131,0.000001
66,22.645672,16.502499,5645453.791595,2355257.298842,1800113.168314,1774421.039131,0.000000
67,22.645672,16.502499,5645453.792032,2355257.298041,1800113.167997,1774421.039131,0.000000
68,22.645672,16.502499,5645453.791813,2355257.298442,1800113.168156,1774421.039131,0.000000
69,22.645672,16.502499,5645453.791850,2355257.298375,1800113.168129,1774421.039131,0.000000
70,22.645672,16.502499,5645453.801643,2355257.279384,1800113.162303,1774421.039131,0.000000
71,22.645672,16.502499,5645453.806540,2355257.269888,1800113.159391,1774421.039131,0.000000
72,22.645672,16.502499,5645453.806553,2355257.269863,1800113.159381,1774421.039131,0.000000
73,22.645672,16.502499,5645453.808995,2355257.265128,1800113.157929,1774421.039131,0.000000
74,22.645672,16.502499,5645453.810213,2355257.262764,1800113.157205,1774421.039131,0.000000
75,22.645672,16.502499,5645453.810214,2355257.262763,1800113.157205,1774421.039131,0.000000
76,22.645672,16.502499,5645453.810215,2355257.262761,1800113.157204,1774421.039131,0.000000
77,22.645672,16.502499,5645453.809909,2355257.263354,1800113.157386,1774421.039131,0.000000
78,22.645672,16.502499,5645453.810444,2355257.262317,1800113.157068,1774421.039131,0.000000
79,22.645672,16.502499,5645453.810940,2355257.261355,1800113.156773,1774421.039131,0.000000
80,22.645672,16.502499,5645453.811112,2355257.261022,1800113.156671,1774421.039131,0.000000
81,22.645672,16.502499,5645453.811217,2355257.260818,1800113.156608,1774421.039131,0.000000
82,22.645672,16.502499,5645453.811326,2355257.260605,1800113.156543,1774421.039131,0.000000
83,22.645672,16.502499,5645453.811381,2355257.260499,1800113.156510,1774421.039131,0.000000
84,22.645672,16.502499,5645453.811375,2355257.260511,1800113.156514,1774421.039131,0.000000
85,22.645672,16.502499,5645453.811409,2355257.260446,1800113.156494,1774421.039131,0.000000
86,22.645672,16.502499,5645453.811433,2355257.260399,1800113.156480,1774421.039131,0.000000
87,22.645672,16.502499,5645453.811464,2355257.260339,1800113.156461,1774421.039131,0.000000
88,22.645672,16.502499,5645453.811452,2355257.260363,1800113.156469,1774421.039131,0.000000
89,22.645672,16.502499,5645453.811441,2355257.260383,1800113.156475,1774421.039131,0.000000
90,22.645672,16.502499,5645453.811445,2355257.260375,1800113.156473,1774421.039131,0.000000
91,22.645672,16.502499,5645453.811441,2355257.260384,1800113.156475,1774421.039131,0.000000
92,22.645672,16.502499,5645453.811438,2355257.260388,1800113.156476,1774421.039131,0.000000
93,22.645672,16.502499,5645453.811438,2355257.260388,1800113.156476,1774421.039131,0.000000
94,22.645672,16.502499,5645453.811434,2355257.260396,1800113.156479,1774421.039131,0.000000
95,22.645672,16.502499,5645453.811435,2355257.260394,1800113.156478,1774421.039131,0.000000
96,22.645672,16.502499,5645453.811438,2355257.260390,1800113.156477,1774421.039131,0.000000
97,22.645672,16.502499,5645453.811437,2355257.260391,1800113.156477,1774421.039131,0.000000
98,22.645672,16.502499,5645453.811436,2355257.260392,1800113.156478,1774421.039131,0.000000
99,22.645672,16.502499,5645453.811436,2355257.260392,1800113.156478,1774421.039131,0.000000
100,22.645672,16.502499,5645453.811436,2355257.260393,1800113.156478,1774421.039131,0.000000
101,22.645672,16.502499,5645453.811436,2355257.260393,1800113.156478,1774421.039131,0.000000
102,22.645672,16.502499,5645453.811436,2355257.260392,1800113.156478,1774421.039131,0.000000
