Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.998459,-64.628487,-2941761.364849,-1340733.453589,-5479666.080219,2050387.447999,4.859127
1,-157.998459,-64.628487,-2692645.228610,-1298867.157720,-5615223.599923,2050387.447999,4.289846
2,-172.373459,-60.878487,-3084437.602725,-413006.175923,-5548765.731164,2032719.353126,7.965856
3,-172.373459,-60.878487,-2922427.146265,-876160.917594,-5582326.978121,2032719.353126,3.982928
4,-172.373459,-60.878487,-3030172.657938,-355375.916219,-5582326.978121,2032719.353126,1.991464
5,-172.373459,-60.878487,-3012385.518251,-648978.260103,-5565629.174647,2032719.353126,1.991464
6,-169.443771,-61.425362,-3006824.167881,-560334.659819,-5578168.084390,1970134.522493,1.889502
7,-169.443771,-61.425362,-3030545.437622,-568497.353648,-5564580.056768,1970134.522493,1.415211
8,-167.927658,-61.508369,-2982999.279434,-637993.642707,-5582586.564253,1963782.539107,0.713686
9,-168.340866,-61.614571,-2977330.741019,-614361.235289,-5588222.522511,1960413.922200,0.644611
10,-168.340866,-61.614571,-2993689.661145,-593362.910621,-5581791.453612,1960413.922200,0.355856
11,-168.340866,-61.614571,-2980189.541274,-626163.420584,-5585406.943536,1960413.922200,0.177928
12,-168.340866,-61.614571,-2982159.538603,-612081.489373,-5585912.968765,1960413.922200,0.116631
13,-168.340866,-61.614571,-2978766.263416,-620258.810185,-5586815.333220,1960413.922200,0.058315
14,-168.474361,-61.619339,-2978039.544427,-600869.719010,-5589304.391814,1933602.436240,0.058315
15,-168.474361,-61.619339,-2975882.995138,-608470.722121,-5589628.511095,1933602.436240,0.058315
16,-168.474361,-61.619339,-2977211.946936,-611130.302643,-5588637.272584,1933602.436240,0.031991
17,-168.452310,-61.609979,-2977754.580921,-609229.965917,-5588556.199935,1905136.308726,0.015996
18,-168.444762,-61.615424,-2978357.893925,-608944.608035,-5588267.740897,1896399.620913,0.007998
19,-168.444762,-61.615424,-2978493.315420,-608469.350928,-5588247.468562,1896399.620913,0.003999
20,-168.444762,-61.615424,-2978191.688863,-608612.100625,-5588391.706169,1896399.620913,0.003999
21,-168.434457,-61.619700,-2977837.657012,-609396.220323,-5588494.224654,1885259.746217,0.006785
22,-168.418279,-61.617157,-2977909.665661,-610287.063706,-5588359.547455,1867989.369421,0.011040
23,-168.407974,-61.621433,-2976904.466331,-611634.927386,-5588745.134377,1862898.705408,0.011040
24,-168.407974,-61.621433,-2977425.058631,-611183.808362,-5588518.685121,1862898.705408,0.005520
25,-168.407974,-61.621433,-2977613.514120,-610067.347835,-5588540.122262,1862898.705408,0.005520
26,-168.407974,-61.621433,-2977353.312237,-610293.021940,-5588653.349309,1862898.705408,0.005520
27,-168.393625,-61.625072,-2976886.586797,-611412.247787,-5588778.796827,1857976.442831,0.009400
28,-168.393625,-61.625072,-2976922.328889,-611857.612480,-5588711.471239,1857976.442831,0.009400
29,-168.393625,-61.625072,-2976661.985907,-612083.095259,-5588824.686505,1857976.442831,0.005520
30,-168.407974,-61.621433,-2977389.219385,-610738.404152,-5588586.018591,1857919.771674,0.009400
31,-168.431327,-61.622155,-2977568.495189,-609510.619469,-5588624.287575,1857779.909076,0.015617
