Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.783768,-73.983185,1252971.459537,1243549.630142,-6108421.144278,1369645.463677,3.333333
1,44.783768,-73.983185,1410483.792511,1462322.455623,-6025618.797928,1369645.463677,2.429563
2,48.533768,-76.483185,789525.814127,933740.920351,-6238836.947610,1369429.981666,2.429563
3,48.221268,-74.608185,1131413.308109,1266362.629679,-6127302.396308,1276771.027107,2.003686
4,48.221268,-74.608185,1155644.568512,1221233.130406,-6131908.329832,1276771.027107,1.206379
5,48.221268,-74.608185,1143735.874194,1243845.037719,-6129611.088894,1276771.027107,0.603189
6,48.221268,-74.608185,1187753.574058,1314466.901970,-6106613.550465,1276771.027107,0.549986
7,48.221268,-74.608185,1158558.289644,1267315.278543,-6122065.991386,1276771.027107,0.549986
8,48.221268,-74.608185,1075490.332666,1217483.415092,-6147114.832646,1276771.027107,0.549986
9,48.382401,-74.949982,1090036.303924,1241179.412663,-6139858.426521,1269992.528878,0.274993
10,48.382401,-74.949982,1124127.091878,1254544.437869,-6131048.206757,1269992.528878,0.137496
11,48.382401,-74.949982,1113749.028752,1248303.327879,-6134194.114614,1269992.528878,0.068748
12,48.382401,-74.949982,1107658.471033,1243688.796244,-6136220.242894,1269992.528878,0.066983
13,48.382401,-74.949982,1109636.444080,1245582.376344,-6135483.713620,1269992.528878,0.044024
14,48.382401,-74.949982,1105374.261951,1243916.020607,-6136583.625929,1269992.528878,0.044024
15,48.382401,-74.949982,1101270.866616,1241181.018163,-6137866.401769,1269992.528878,0.022012
16,48.382401,-74.949982,1103360.411700,1242284.271713,-6137271.916604,1269992.528878,0.018034
17,48.382401,-74.949982,1101821.826232,1241258.354264,-6137752.648944,1269992.528878,0.016894
18,48.382401,-74.949982,1101940.457754,1241410.103157,-6137701.008844,1269992.528878,0.012924
19,48.382401,-74.949982,1102669.509711,1241714.810668,-6137509.722746,1269992.528878,0.006462
20,48.382401,-74.949982,1102822.132471,1241753.016871,-6137474.805917,1269992.528878,0.005779
21,48.382401,-74.949982,1103034.094913,1241867.065051,-6137414.048967,1269992.528878,0.002889
