Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.584869,-22.315411,-3918198.132358,-4415520.831862,-2406759.706921,2574434.192962,11.303883
1,-131.584869,-32.315411,-4107375.168031,-3257231.874731,-3621073.306947,2495213.690371,11.303883
2,-151.584869,-17.315411,-6258450.230432,-925856.355431,-806744.077107,2371505.909943,11.303883
3,-151.584869,-17.315411,-4538692.470484,-3599275.249928,-2660529.077038,2371505.909943,5.651942
4,-156.584869,-23.565411,-5367661.486404,-2324477.665500,-2534237.923706,2350552.105498,7.046473
5,-156.584869,-23.565411,-4994295.576232,-2990815.822285,-2597535.626545,2350552.105498,3.523236
6,-156.584869,-23.565411,-4987716.526679,-2698550.735091,-2909311.881787,2350552.105498,3.523236
7,-156.584869,-23.565411,-5191753.000534,-2664205.702430,-2565924.339954,2350552.105498,1.761618
8,-156.584869,-23.565411,-5282457.812870,-2495893.223155,-2550090.464592,2350552.105498,0.880809
9,-156.584869,-23.565411,-5349567.024440,-2403784.571941,-2498502.067299,2350552.105498,0.797785
10,-156.584869,-23.565411,-5321050.672830,-2430321.738865,-2533246.522817,2350552.105498,0.500858
11,-156.584869,-23.565411,-5347132.210640,-2390651.323258,-2516133.481500,2350552.105498,0.472371
12,-156.247955,-23.476299,-5344618.119841,-2377513.930111,-2533742.232317,2279667.117766,0.236186
13,-156.247955,-23.476299,-5368994.090325,-2331034.125298,-2525436.712147,2279667.117766,0.118093
14,-156.247955,-23.476299,-5363916.769544,-2347597.108973,-2520909.931103,2279667.117766,0.118093
15,-156.247955,-23.476299,-5354932.305741,-2365857.300478,-2522925.464269,2279667.117766,0.059046
16,-156.106354,-23.475079,-5347186.970549,-2379953.218424,-2526072.201544,2093128.933702,0.059046
17,-156.106354,-23.475079,-5354291.467534,-2362575.278784,-2527327.593471,2093128.933702,0.059046
18,-156.177155,-23.475689,-5353003.207080,-2366709.067360,-2526196.196020,2002712.476051,0.029523
19,-156.275726,-23.492702,-5357984.564880,-2354698.634955,-2526854.897748,1965293.120925,0.054951
20,-156.187454,-23.485207,-5354653.184836,-2363084.148836,-2526093.513175,1957267.829180,0.044784
21,-156.340462,-23.515486,-5359719.858026,-2348239.598774,-2529168.819286,1936358.535967,0.064019
22,-156.340462,-23.515486,-5356398.855693,-2356627.573975,-2528407.564122,1936358.535967,0.064019
23,-156.514069,-23.564800,-5364809.802393,-2331119.514692,-2534175.963272,1932752.447794,0.111668
24,-156.777416,-23.604449,-5373852.989642,-2305744.024615,-2538200.382806,1929104.121769,0.183285
25,-157.256304,-23.722903,-5388080.696071,-2258712.736034,-2550216.414954,1924631.135262,0.314501
26,-158.022443,-23.861428,-5412061.191211,-2184149.088853,-2564254.882657,1922492.065890,0.523413
27,-159.363287,-24.167597,-5448773.318493,-2052044.796379,-2595230.445964,1852839.029777,0.890374
28,-159.363287,-24.167597,-5430837.709670,-2118174.268492,-2579751.727904,1852839.029777,0.445187
29,-160.464638,-24.382664,-5477979.441307,-1943660.015950,-2616945.505512,1794329.371343,0.745866
30,-162.356157,-24.796367,-5520978.199944,-1756008.337283,-2658614.247079,1750311.736862,1.263190
31,-162.356157,-24.796367,-5544093.799428,-1646708.837152,-2680222.331522,1750311.736862,1.263190
32,-163.852592,-25.110752,-5532815.433929,-1701394.079933,-2669422.918458,1747241.823585,0.631595
33,-163.005604,-24.928730,-5534632.084486,-1691514.961884,-2671917.324385,1734128.073218,0.626097
34,-162.892628,-24.908054,-5532208.270837,-1702708.728734,-2669840.215428,1725855.146740,0.437966
35,-162.892628,-24.908054,-5514484.596575,-1786909.612374,-2651539.578724,1725855.146740,0.437966
36,-162.892628,-24.908054,-5511860.821262,-1798076.589829,-2649459.125322,1725855.146740,0.437966
37,-162.779652,-24.887378,-5537021.269444,-1677351.686005,-2675866.553622,1725174.499562,0.437966
38,-162.779652,-24.887378,-5521614.259715,-1753213.875706,-2659134.017785,1725174.499562,0.222716
39,-162.610271,-24.849626,-5526348.455742,-1730764.779891,-2663968.699076,1724372.271923,0.118531
40,-162.610271,-24.849626,-5523842.539276,-1741947.627741,-2661890.281854,1724372.271923,0.118531
41,-162.666717,-24.863333,-5527441.643201,-1725129.352323,-2665346.379739,1724216.082212,0.071842
42,-162.920892,-24.911539,-5532892.160212,-1699931.670957,-2670190.293087,1724100.854738,0.137688
43,-162.977339,-24.925246,-5537660.805847,-1676045.556383,-2675364.875071,1724087.629584,0.137688
44,-162.977339,-24.925246,-5533423.096285,-1697112.242903,-2670878.812715,1724087.629584,0.068844
45,-162.977339,-24.925246,-5531255.477315,-1706894.983342,-2669145.835003,1724087.629584,0.068844
46,-162.977339,-24.925246,-5532607.705708,-1700594.318978,-2670356.623021,1724087.629584,0.034422
47,-162.977339,-24.925246,-5533281.039010,-1697443.620788,-2670961.973412,1724087.629584,0.017211
48,-162.977339,-24.925246,-5533382.830799,-1697008.343900,-2671027.245171,1724087.629584,0.014310
49,-162.977339,-24.925246,-5533617.010406,-1695868.180682,-2671264.637699,1724087.629584,0.007155
50,-162.977339,-24.925246,-5533843.286998,-1694795.387457,-2671475.313836,1724087.629584,0.006744
51,-162.977339,-24.925246,-5533784.822287,-1695080.437937,-2671415.967116,1724087.629584,0.003372
52,-162.977339,-24.925246,-5533868.684773,-1694686.560900,-2671491.631142,1724087.629584,0.001686
53,-162.977339,-24.925246,-5533910.605152,-1694489.620966,-2671529.462985,1724087.629584,0.000843
54,-162.977339,-24.925246,-5533931.562625,-1694391.150645,-2671548.378864,1724087.629584,0.000421
55,-162.977339,-24.925246,-5533942.040683,-1694341.915396,-2671557.836793,1724087.629584,0.000211
56,-162.977339,-24.925246,-5533947.279542,-1694317.297750,-2671562.565754,1724087.629584,0.000105
57,-162.977339,-24.925246,-5533949.898929,-1694304.988921,-2671564.930235,1724087.629584,0.000053
58,-162.977339,-24.925246,-5533951.208612,-1694298.834505,-2671566.112475,1724087.629584,0.000026
59,-162.977339,-24.925246,-5533951.863451,-1694295.757297,-2671566.703594,1724087.629584,0.000013
60,-162.977339,-24.925246,-5533952.190870,-1694294.218693,-2671566.999154,1724087.629584,0.000007
61,-162.977339,-24.925246,-5533952.354579,-1694293.449391,-2671567.146934,1724087.629584,0.000003
62,-162.977339,-24.925246,-5533952.436434,-1694293.064739,-2671567.220824,1724087.629584,0.000002
63,-162.977339,-24.925246,-5533952.477361,-1694292.872414,-2671567.257769,1724087.629584,0.000001
64,-162.977339,-24.925246,-5533952.497824,-1694292.776251,-2671567.276242,1724087.629584,0.000000
65,-162.977339,-24.925246,-5533952.508056,-1694292.728170,-2671567.285478,1724087.629584,0.000000
66,-162.977339,-24.925246,-5533952.513172,-1694292.704129,-2671567.290096,1724087.629584,0.000000
