Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.258087,-59.906292,3180451.344934,-405060.700816,-5495249.666469,2381514.706508,4.859127
1,-7.258087,-59.906292,3202471.195111,153372.661602,-5495249.666469,2381514.706508,4.859127
2,-3.508087,-57.406292,3437502.719498,-210733.687401,-5350408.141296,1957098.354014,4.289846
3,-13.508087,-57.406292,3309620.869941,-1312582.950076,-5274153.652489,1943445.862615,4.289846
4,-13.508087,-57.406292,3515264.587380,-565136.429801,-5274153.652489,1943445.862615,4.135299
5,-8.820587,-56.781292,3460968.525702,-537059.682672,-5312596.534618,1874258.056006,4.095751
6,-7.336212,-57.250042,3430291.411039,-441634.238617,-5341014.678022,1818276.877579,2.643710
7,-7.336212,-57.250042,3445988.107747,-489111.363734,-5326850.116833,1818276.877579,1.321855
8,-6.349884,-57.035198,3457360.054890,-384743.203844,-5328033.900439,1801708.682452,0.715924
9,-4.372345,-57.396526,3434846.612936,-262629.386783,-5349822.213541,1784592.199327,1.241244
10,-1.410919,-57.147503,3467150.635986,-85396.489165,-5334828.652040,1750818.669886,2.035225
11,-1.410919,-57.147503,3434161.541979,33962.843879,-5356551.005518,1750818.669886,2.035225
12,-1.410919,-57.147503,3452144.406886,-174372.623455,-5342338.032763,1750818.669886,1.017612
13,-1.410919,-57.147503,3461344.641212,4290.114485,-5339248.984622,1750818.669886,0.620622
14,-1.410919,-57.147503,3464538.581865,-40512.263196,-5337039.907173,1750818.669886,0.310311
15,-1.410919,-57.147503,3461726.790119,-100171.733130,-5338071.081040,1750818.669886,0.310311
16,-1.410919,-57.147503,3469179.220377,-130354.980443,-5332615.220162,1750818.669886,0.310311
17,-1.410919,-57.147503,3474726.452398,-115590.563729,-5329364.917873,1750818.669886,0.310311
18,-1.410919,-57.147503,3472508.245733,-70576.350830,-5331581.540617,1750818.669886,0.310311
19,-1.410919,-57.147503,3465917.446011,-62944.618426,-5335934.551758,1750818.669886,0.155156
20,-1.410919,-57.147503,3466552.262590,-74168.173614,-5335381.669930,1750818.669886,0.077578
21,-1.410919,-57.147503,3468112.441353,-89163.186269,-5334146.409278,1750818.669886,0.038789
22,-1.410919,-57.147503,3467172.519514,-82126.412003,-5334865.524132,1750818.669886,0.022373
23,-1.410919,-57.147503,3467800.737569,-86817.134367,-5334386.139774,1750818.669886,0.022373
24,-1.410919,-57.147503,3467475.766692,-86106.744390,-5334607.406791,1750818.669886,0.011186
25,-1.410919,-57.147503,3467138.537489,-87031.539823,-5334810.215768,1750818.669886,0.011186
26,-1.410919,-57.147503,3466979.135179,-86267.639740,-5334925.439992,1750818.669886,0.011067
27,-1.410919,-57.147503,3467227.455567,-86187.198330,-5334766.429014,1750818.669886,0.011037
28,-1.410919,-57.147503,3467214.167701,-85171.978943,-5334791.203203,1750818.669886,0.007197
29,-1.410919,-57.147503,3467143.913248,-84888.893183,-5334841.038826,1750818.669886,0.003599
30,-1.410919,-57.147503,3467155.224148,-85114.626854,-5334830.164384,1750818.669886,0.001920
31,-1.410919,-57.147503,3467167.668365,-85269.896479,-5334819.667977,1750818.669886,0.001906
32,-1.410919,-57.147503,3467163.067576,-85551.759906,-5334818.155626,1750818.669886,0.001906
33,-1.410919,-57.147503,3467146.024910,-85678.351293,-5334827.139696,1750818.669886,0.001906
34,-1.410919,-57.147503,3467133.598961,-85523.080718,-5334837.636068,1750818.669886,0.001906
35,-1.410919,-57.147503,3467138.197410,-85241.219705,-5334839.148405,1750818.669886,0.001906
36,-1.410919,-57.147503,3467155.224148,-85114.626854,-5334830.164384,1750818.669886,0.001906
37,-1.410919,-57.147503,3467167.668365,-85269.896479,-5334819.667977,1750818.669886,0.001906
38,-1.410919,-57.147503,3467163.067576,-85551.759906,-5334818.155626,1750818.669886,0.001906
39,-1.410919,-57.147503,3467146.024910,-85678.351293,-5334827.139696,1750818.669886,0.001906
40,-1.410919,-57.147503,3467156.852654,-85474.124375,-5334823.403839,1750818.669886,0.000953
41,-1.410919,-57.147503,3467153.744539,-85435.306730,-5334826.027941,1750818.669886,0.000476
42,-1.410919,-57.147503,3467152.190317,-85415.897938,-5334827.339991,1750818.669886,0.000238
43,-1.410919,-57.147503,3467151.413165,-85406.193549,-5334827.996016,1750818.669886,0.000119
44,-1.410919,-57.147503,3467151.024579,-85401.341356,-5334828.324028,1750818.669886,0.000060
45,-1.410919,-57.147503,3467150.830283,-85398.915261,-5334828.488034,1750818.669886,0.000030
46,-1.410919,-57.147503,3467150.733135,-85397.702213,-5334828.570037,1750818.669886,0.000015
47,-1.410919,-57.147503,3467150.684561,-85397.095689,-5334828.611039,1750818.669886,0.000007
48,-1.410919,-57.147503,3467150.660273,-85396.792427,-5334828.631540,1750818.669886,0.000004
49,-1.410919,-57.147503,3467150.648130,-85396.640796,-5334828.641790,1750818.669886,0.000002
50,-1.410919,-57.147503,3467150.642058,-85396.564981,-5334828.646915,1750818.669886,0.000001
51,-1.410919,-57.147503,3467150.639022,-85396.527073,-5334828.649478,1750818.669886,0.000000
52,-1.410919,-57.147503,3467150.637504,-85396.508119,-5334828.650759,1750818.669886,0.000000
53,-1.410919,-57.147503,3467150.636745,-85396.498642,-5334828.651400,1750818.669886,0.000000
54,-1.410919,-57.147503,3467150.636366,-85396.493904,-5334828.651720,1750818.669886,0.000000
55,-1.410919,-57.147503,3467150.636176,-85396.491534,-5334828.651880,1750818.669886,0.000000
56,-1.410919,-57.147503,3467150.636081,-85396.490350,-5334828.651960,1750818.669886,0.000000
57,-1.410919,-57.147503,3467150.636025,-85396.490295,-5334828.651997,1750818.669886,0.000000
58,-1.410919,-57.147503,3467150.635997,-85396.490268,-5334828.652016,1750818.669886,0.000000
59,-1.410919,-57.147503,3467150.635991,-85396.489716,-5334828.652028,1750818.669886,0.000000
60,-1.410919,-57.147503,3467150.635970,-85396.489696,-5334828.652042,1750818.669886,0.000000
61,-1.410919,-57.147503,3467150.635978,-85396.489431,-5334828.652041,1750818.669886,0.000000
62,-1.410919,-57.147503,3467150.635986,-85396.489301,-5334828.652038,1750818.669886,0.000000
63,-1.410919,-57.147503,3467150.635984,-85396.489232,-5334828.652041,1750818.669886,0.000000
64,-1.410919,-57.147503,3467150.635985,-85396.489198,-5334828.652040,1750818.669886,0.000000
65,-1.410919,-57.147503,3467150.635986,-85396.489182,-5334828.652040,1750818.669886,0.000000
66,-1.410919,-57.147503,3467150.635986,-85396.489186,-5334828.652040,1750818.669886,0.000000
67,-1.410919,-57.147503,3467150.635986,-85396.489174,-5334828.652040,1750818.669886,0.000000
68,-1.410919,-57.147503,3467150.635986,-85396.489172,-5334828.652040,1750818.669886,0.000000
69,-1.410919,-57.147503,3467150.635986,-85396.489167,-5334828.652040,1750818.669886,0.000000
70,-1.410919,-57.147503,3467150.635986,-85396.489166,-5334828.652040,1750818.669886,0.000000
71,-1.410919,-57.147503,3467150.635986,-85396.489167,-5334828.652040,1750818.669886,0.000000
72,-1.410919,-57.147503,3467150.635986,-85396.489165,-5334828.652040,1750818.669886,0.000000
73,-1.410919,-57.147503,3467150.635986,-85396.489166,-5334828.652040,1750818.669886,0.000000
74,-1.410919,-57.147503,3467150.635986,-85396.489165,-5334828.652040,1750818.669886,0.000000
75,-1.410919,-57.147503,3467150.635986,-85396.489165,-5334828.652040,1750818.669886,0.000000
