Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.538940,-54.798752,-2803662.978328,-2391260.873601,-5188501.324762,2195856.180020,11.303883
1,-139.538940,-54.798752,-1998065.202994,-2030483.665905,-5687486.023315,2195856.180020,10.491399
2,-139.538940,-54.798752,-3819332.481692,-1818542.859392,-4757488.113737,2195856.180020,10.491399
3,-139.538940,-54.798752,-3983478.519276,-2004444.483989,-4544834.974427,2195856.180020,7.779793
4,-139.538940,-54.798752,-3403054.953703,-2259791.019863,-4881861.690736,2195856.180020,3.889896
5,-139.538940,-54.798752,-2730503.517456,-2277882.662770,-5277172.302602,2195856.180020,3.889896
6,-143.445190,-53.587814,-3047859.727539,-2259812.780912,-5109644.891045,2151763.352935,2.019615
7,-143.445190,-53.587814,-3122452.248363,-2368336.456857,-5015215.998730,2151763.352935,2.019615
8,-143.445190,-53.587814,-2944830.247999,-2356233.105246,-5126369.111779,2151763.352935,1.147053
9,-143.445190,-53.587814,-2869933.838176,-2245400.569180,-5217168.419088,2151763.352935,1.147053
10,-143.445190,-53.587814,-2969412.721094,-2151851.667087,-5201004.487731,2151763.352935,1.147053
11,-143.445190,-53.587814,-3078502.207491,-2183241.963727,-5124444.511740,2151763.352935,0.790540
12,-144.060425,-54.347092,-3016616.915808,-2186843.514532,-5159357.610109,2150207.075517,0.588082
13,-144.204468,-53.889938,-3055545.625041,-2203366.828640,-5129533.771953,2109661.441234,0.453693
14,-144.204468,-53.889938,-3036092.910526,-2195145.563047,-5144486.525117,2109661.441234,0.226846
15,-144.204468,-53.889938,-3071185.556613,-2239805.621655,-5104519.226366,2109661.441234,0.226846
16,-144.204468,-53.889938,-3074974.578938,-2211507.254755,-5114499.596328,2109661.441234,0.226846
17,-144.204468,-53.889938,-3062172.911285,-2191306.928561,-5130739.594888,2109661.441234,0.141577
18,-144.204468,-53.889938,-3068267.365131,-2223613.533541,-5113286.707578,2109661.441234,0.141577
19,-144.204468,-53.889938,-3055397.360757,-2214454.020995,-5124876.911328,2109661.441234,0.122230
20,-144.204468,-53.889938,-3068449.279241,-2212504.028560,-5117962.995412,2109661.441234,0.122230
21,-144.204468,-53.889938,-3061923.529443,-2213486.284132,-5121422.101413,2109661.441234,0.061115
22,-144.204468,-53.889938,-3058738.833415,-2208425.575054,-5125480.904528,2109661.441234,0.030558
23,-144.204468,-53.889938,-3057143.292968,-2205895.955628,-5127508.080506,2109661.441234,0.015279
24,-144.204468,-53.889938,-3056344.724902,-2204631.330469,-5128521.111834,2109661.441234,0.007639
25,-144.204468,-53.889938,-3055945.241441,-2203999.064124,-5129027.488299,2109661.441234,0.003820
26,-144.204468,-53.889938,-3055547.621180,-2203193.660119,-5129606.473201,2109661.441234,0.001910
27,-144.204468,-53.889938,-3055745.449858,-2203682.942523,-5129280.641728,2109661.441234,0.001910
28,-144.204468,-53.889938,-3055645.541604,-2203524.884616,-5129407.209741,2109661.441234,0.000955
29,-144.204468,-53.889938,-3055621.064895,-2203442.077398,-5129457.026955,2109661.441234,0.000913
30,-144.204468,-53.889938,-3055595.584361,-2203445.856387,-5129470.491572,2109661.441234,0.000457
31,-144.204468,-53.889938,-3055576.975083,-2203405.397756,-5129498.765834,2109661.441234,0.000451
32,-144.204468,-53.889938,-3055570.604961,-2203406.342453,-5129502.131944,2109661.441234,0.000226
33,-144.204468,-53.889938,-3055559.707595,-2203386.349362,-5129517.110472,2109661.441234,0.000225
34,-144.204468,-53.889938,-3055558.115066,-2203386.585532,-5129517.951994,2109661.441234,0.000112
35,-144.204468,-53.889938,-3055552.268202,-2203376.648040,-5129525.651605,2109661.441234,0.000112
36,-144.204468,-53.889938,-3055551.870070,-2203376.707082,-5129525.861985,2109661.441234,0.000056
37,-144.204468,-53.889938,-3055548.847093,-2203371.753100,-5129529.764377,2109661.441234,0.000056
38,-144.204468,-53.889938,-3055548.747560,-2203371.767860,-5129529.816972,2109661.441234,0.000028
39,-144.204468,-53.889938,-3055547.211185,-2203369.294560,-5129531.781315,2109661.441234,0.000028
40,-144.204468,-53.889938,-3055547.186301,-2203369.298250,-5129531.794463,2109661.441234,0.000014
41,-144.204468,-53.889938,-3055546.411892,-2203368.062522,-5129532.779921,2109661.441234,0.000014
42,-144.204468,-53.889938,-3055546.405672,-2203368.063445,-5129532.783208,2109661.441234,0.000007
43,-144.204468,-53.889938,-3055546.016912,-2203367.445812,-5129533.276759,2109661.441234,0.000007
44,-144.204468,-53.889938,-3055546.015356,-2203367.446042,-5129533.277581,2109661.441234,0.000004
45,-144.204468,-53.889938,-3055545.820588,-2203367.137284,-5129533.524562,2109661.441234,0.000004
46,-144.204468,-53.889938,-3055545.820199,-2203367.137341,-5129533.524767,2109661.441234,0.000002
47,-144.204468,-53.889938,-3055545.722717,-2203366.982976,-5129533.648309,2109661.441234,0.000002
48,-144.204468,-53.889938,-3055545.722620,-2203366.982991,-5129533.648360,2109661.441234,0.000001
49,-144.204468,-53.889938,-3055545.673855,-2203366.905812,-5129533.710144,2109661.441234,0.000001
50,-144.204468,-53.889938,-3055545.673843,-2203366.905814,-5129533.710150,2109661.441234,0.000001
51,-144.204468,-53.889938,-3055545.673831,-2203366.905815,-5129533.710157,2109661.441234,0.000000
52,-144.204468,-53.889938,-3055545.649433,-2203366.867228,-5129533.741057,2109661.441234,0.000000
53,-144.204468,-53.889938,-3055545.649436,-2203366.867228,-5129533.741055,2109661.441234,0.000000
54,-144.204468,-53.889938,-3055545.637239,-2203366.847934,-5129533.756504,2109661.441234,0.000000
55,-144.204468,-53.889938,-3055545.637239,-2203366.847934,-5129533.756504,2109661.441234,0.000000
56,-144.204468,-53.889938,-3055545.637239,-2203366.847934,-5129533.756504,2109661.441234,0.000000
57,-144.204468,-53.889938,-3055545.637239,-2203366.847934,-5129533.756504,2109661.441234,0.000000
58,-144.204468,-53.889938,-3055545.631140,-2203366.838287,-5129533.764229,2109661.441234,0.000000
59,-144.204468,-53.889938,-3055545.631140,-2203366.838287,-5129533.764229,2109661.441234,0.000000
60,-144.204468,-53.889938,-3055545.628091,-2203366.833464,-5129533.768091,2109661.441234,0.000000
61,-144.204468,-53.889938,-3055545.628091,-2203366.833464,-5129533.768091,2109661.441234,0.000000
62,-144.204468,-53.889938,-3055545.628091,-2203366.833464,-5129533.768091,2109661.441234,0.000000
63,-144.204468,-53.889938,-3055545.626566,-2203366.831052,-5129533.770022,2109661.441234,0.000000
64,-144.204468,-53.889938,-3055545.626566,-2203366.831052,-5129533.770022,2109661.441234,0.000000
65,-144.204468,-53.889938,-3055545.626566,-2203366.831052,-5129533.770022,2109661.441234,0.000000
66,-144.204468,-53.889938,-3055545.626566,-2203366.831052,-5129533.770022,2109661.441234,0.000000
67,-144.204468,-53.889938,-3055545.625804,-2203366.829846,-5129533.770988,2109661.441234,0.000000
68,-144.204468,-53.889938,-3055545.625804,-2203366.829846,-5129533.770988,2109661.441234,0.000000
69,-144.204468,-53.889938,-3055545.625422,-2203366.829243,-5129533.771470,2109661.441234,0.000000
70,-144.204468,-53.889938,-3055545.625422,-2203366.829243,-5129533.771470,2109661.441234,0.000000
71,-144.204468,-53.889938,-3055545.625422,-2203366.829243,-5129533.771470,2109661.441234,0.000000
72,-144.204468,-53.889938,-3055545.625232,-2203366.828942,-5129533.771712,2109661.441234,0.000000
73,-144.204468,-53.889938,-3055545.625232,-2203366.828942,-5129533.771712,2109661.441234,0.000000
74,-144.204468,-53.889938,-3055545.625232,-2203366.828942,-5129533.771712,2109661.441234,0.000000
75,-144.204468,-53.889938,-3055545.625137,-2203366.828791,-5129533.771832,2109661.441234,0.000000
76,-144.204468,-53.889938,-3055545.625137,-2203366.828791,-5129533.771832,2109661.441234,0.000000
77,-144.204468,-53.889938,-3055545.625089,-2203366.828715,-5129533.771893,2109661.441234,0.000000
78,-144.204468,-53.889938,-3055545.625089,-2203366.828715,-5129533.771893,2109661.441234,0.000000
79,-144.204468,-53.889938,-3055545.625089,-2203366.828715,-5129533.771893,2109661.441234,0.000000
80,-144.204468,-53.889938,-3055545.625065,-2203366.828678,-5129533.771923,2109661.441234,0.000000
