Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.403755,36.041168,1731722.464395,-4864250.480305,3731886.300101,2503227.616399,8.819171
1,-70.403755,36.041168,1115154.213642,-5203393.524622,3504141.005975,2503227.616399,4.409586
2,-70.403755,36.041168,1648425.166933,-5359539.594775,3029325.714061,2503227.616399,4.409586
3,-70.403755,36.041168,2276579.689487,-4973342.464006,3269805.051002,2503227.616399,4.409586
4,-70.403755,31.041168,1834461.260061,-5152834.388199,3269805.051002,2405680.022658,3.333333
5,-72.903755,34.791168,1541525.056544,-5011974.302878,3618865.013893,2329506.616412,2.429563
6,-72.903755,34.791168,1711092.133187,-4977486.042823,3590341.510458,2329506.616412,2.003686
7,-71.653755,32.916168,1686959.329011,-5087116.993055,3446157.604295,2319433.139498,1.001843
8,-71.653755,32.916168,1607419.951424,-5077991.877970,3496915.468796,2319433.139498,0.941110
9,-71.966255,34.634918,1626379.096941,-4995467.384683,3604616.511863,2156761.522719,1.001843
10,-69.622505,31.744293,1890409.167946,-5089274.788578,3336352.482276,2105413.626034,1.577618
11,-69.075630,33.736481,1896226.926933,-4959396.965583,3522176.657118,2094183.878041,1.740998
12,-69.075630,33.736481,1893892.917295,-5025052.760159,3429776.493304,2094183.878041,0.870499
13,-69.075630,33.736481,2031182.681393,-4935429.455015,3480634.544387,2094183.878041,0.870499
14,-69.075630,33.736481,1996906.992837,-4974576.891502,3444793.733327,2094183.878041,0.689770
15,-69.075630,33.736481,1963714.866756,-4947908.827508,3501432.183156,2094183.878041,0.344885
16,-69.075630,33.736481,1878838.372164,-4978679.244772,3504366.700359,2094183.878041,0.344885
17,-69.075630,33.736481,1887551.821718,-4969052.314734,3513276.595782,2094183.878041,0.172443
18,-69.075630,33.736481,1906612.488618,-4963878.307893,3510317.118958,2094183.878041,0.102638
19,-69.075630,33.736481,1891894.174073,-4964228.183301,3517727.857294,2094183.878041,0.051319
20,-69.075630,33.736481,1890384.002500,-4961893.605275,3521803.672027,2094183.878041,0.037862
