Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.413330,-8.837624,-2704864.926721,5693013.615531,-973420.412975,2468745.282774,4.859127
1,112.913330,9.912376,-2446425.819152,5787744.158294,1090702.680396,2233692.179439,8.878032
2,112.913330,9.912376,-1945489.089778,6018562.296996,817379.319165,2233692.179439,8.878032
3,100.413330,43.662376,-835318.694919,4545337.489176,4381030.396741,1673324.575080,17.310482
4,104.163330,65.537376,-648062.707453,2568028.962799,5782776.272161,1599375.587122,23.472428
5,104.163330,65.537376,-788112.560412,3618151.018459,5175708.265348,1599375.587122,11.736214
6,104.163330,65.537376,-1291476.683665,3886380.024492,4873265.381747,1599375.587122,11.555049
7,104.163330,65.537376,-948858.957817,3717214.111705,5078268.788622,1599375.587122,11.555049
8,104.163330,65.537376,-802448.125895,3161623.323427,5462576.472206,1599375.587122,5.777524
9,104.163330,65.537376,-953543.755861,3266641.325779,5376395.720144,1599375.587122,5.777524
10,104.163330,65.537376,-796057.523095,2926341.078411,5592199.005137,1599375.587122,2.888762
11,104.163330,65.537376,-644044.185939,2507029.372946,5809747.246480,1599375.587122,2.018871
12,104.163330,65.537376,-574711.158058,2336443.567464,5887087.059115,1599375.587122,1.034429
13,104.163330,65.537376,-611168.782405,2452866.968582,5836179.742487,1599375.587122,0.517215
14,104.163330,65.537376,-683660.474743,2651627.676594,5741078.030602,1599375.587122,0.517215
15,104.163330,65.537376,-665772.386618,2609944.996150,5762100.519599,1599375.587122,0.258607
16,104.163330,65.537376,-652005.142931,2570920.737647,5781059.512705,1599375.587122,0.209927
17,104.163330,65.537376,-634420.411380,2528810.521796,5801416.401334,1599375.587122,0.209927
18,104.163330,65.537376,-630533.584338,2525882.753451,5803103.988911,1599375.587122,0.209927
19,104.163330,65.537376,-644127.689618,2565130.381707,5784490.594715,1599375.587122,0.209927
20,104.163330,65.537376,-653922.388305,2586856.244037,5773778.702220,1599375.587122,0.108425
21,104.163330,65.537376,-646094.270566,2566580.522117,5783633.738098,1599375.587122,0.054212
22,104.163330,65.537376,-643172.867405,2557150.785713,5788104.393075,1599375.587122,0.054212
23,104.163330,65.537376,-647078.257112,2567304.955038,5783205.081288,1599375.587122,0.027106
24,104.163330,65.537376,-646592.927129,2565129.870161,5784217.614797,1599375.587122,0.015161
25,104.163330,65.537376,-648548.417648,2570203.389673,5781762.528541,1599375.587122,0.015161
26,104.163330,65.537376,-647570.424320,2567667.012078,5782990.695764,1599375.587122,0.007580
27,104.163330,65.537376,-647816.551397,2567848.000730,5782883.488722,1599375.587122,0.003790
28,104.163330,65.537376,-648246.529875,2568391.252179,5782595.983229,1599375.587122,0.001895
29,104.163330,65.537376,-648154.615890,2568210.110190,5782686.131058,1599375.587122,0.000948
30,104.163330,65.537376,-648108.660978,2568119.537169,5782731.202451,1599375.587122,0.000474
31,104.163330,65.537376,-648085.684042,2568074.250153,5782753.737516,1599375.587122,0.000237
32,104.163330,65.537376,-648074.195704,2568051.606518,5782765.004891,1599375.587122,0.000118
33,104.163330,65.537376,-648068.451568,2568040.284669,5782770.638539,1599375.587122,0.000059
34,104.163330,65.537376,-648065.579507,2568034.623736,5782773.455353,1599375.587122,0.000030
35,104.163330,65.537376,-648064.143479,2568031.793268,5782774.863758,1599375.587122,0.000015
36,104.163330,65.537376,-648063.425466,2568030.378033,5782775.567960,1599375.587122,0.000007
37,104.163330,65.537376,-648063.066459,2568029.670416,5782775.920060,1599375.587122,0.000004
38,104.163330,65.537376,-648062.886956,2568029.316607,5782776.096111,1599375.587122,0.000002
39,104.163330,65.537376,-648062.797204,2568029.139703,5782776.184136,1599375.587122,0.000001
40,104.163330,65.537376,-648062.752329,2568029.051251,5782776.228148,1599375.587122,0.000000
41,104.163330,65.537376,-648062.729891,2568029.007025,5782776.250155,1599375.587122,0.000000
42,104.163330,65.537376,-648062.718672,2568028.984912,5782776.261158,1599375.587122,0.000000
43,104.163330,65.537376,-648062.713062,2568028.973855,5782776.266659,1599375.587122,0.000000
44,104.163330,65.537376,-648062.710257,2568028.968327,5782776.269410,1599375.587122,0.000000
45,104.163330,65.537376,-648062.708855,2568028.965563,5782776.270786,1599375.587122,0.000000
46,104.163330,65.537376,-648062.708154,2568028.964181,5782776.271473,1599375.587122,0.000000
47,104.163330,65.537376,-648062.707803,2568028.963490,5782776.271817,1599375.587122,0.000000
48,104.163330,65.537376,-648062.707657,2568028.963274,5782776.271929,1599375.587122,0.000000
49,104.163330,65.537376,-648062.707555,2568028.963036,5782776.272045,1599375.587122,0.000000
50,104.163330,65.537376,-648062.707518,2568028.962982,5782776.272073,1599375.587122,0.000000
51,104.163330,65.537376,-648062.707485,2568028.962890,5782776.272117,1599375.587122,0.000000
52,104.163330,65.537376,-648062.707469,2568028.962844,5782776.272139,1599375.587122,0.000000
53,104.163330,65.537376,-648062.707464,2568028.962842,5782776.272140,1599375.587122,0.000000
54,104.163330,65.537376,-648062.707464,2568028.962832,5782776.272145,1599375.587122,0.000000
55,104.163330,65.537376,-648062.707461,2568028.962829,5782776.272147,1599375.587122,0.000000
56,104.163330,65.537376,-648062.707460,2568028.962823,5782776.272149,1599375.587122,0.000000
57,104.163330,65.537376,-648062.707457,2568028.962811,5782776.272155,1599375.587122,0.000000
58,104.163330,65.537376,-648062.707454,2568028.962804,5782776.272158,1599375.587122,0.000000
59,104.163330,65.537376,-648062.707454,2568028.962805,5782776.272158,1599375.587122,0.000000
60,104.163330,65.537376,-648062.707454,2568028.962802,5782776.272159,1599375.587122,0.000000
61,104.163330,65.537376,-648062.707453,2568028.962800,5782776.272160,1599375.587122,0.000000
62,104.163330,65.537376,-648062.707453,2568028.962801,5782776.272160,1599375.587122,0.000000
63,104.163330,65.537376,-648062.707453,2568028.962801,5782776.272160,1599375.587122,0.000000
64,104.163330,65.537376,-648062.707453,2568028.962800,5782776.272160,1599375.587122,0.000000
65,104.163330,65.537376,-648062.707453,2568028.962799,5782776.272160,1599375.587122,0.000000
66,104.163330,65.537376,-648062.707453,2568028.962799,5782776.272161,1599375.587122,0.000000
67,104.163330,65.537376,-648062.707453,2568028.962799,5782776.272161,1599375.587122,0.000000
68,104.163330,65.537376,-648062.707453,2568028.962799,5782776.272161,1599375.587122,0.000000
69,104.163330,65.537376,-648062.707453,2568028.962799,5782776.272161,1599375.587122,0.000000
