Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.110199,-26.112854,-5729754.706838,-111037.219179,-2790294.132836,1701751.356148,6.666667
1,171.110199,-16.112854,-6156663.887467,1522457.287888,-674668.442100,1611949.419535,6.666667
2,171.110199,-16.112854,-5881069.935603,919878.469479,-2283055.635721,1611949.419535,3.333333
3,171.110199,-16.112854,-5973966.858931,934408.798244,-2022784.233248,1611949.419535,1.666667
4,171.110199,-16.112854,-6008458.813934,1210404.828305,-1758729.170614,1611949.419535,1.666667
5,171.110199,-16.112854,-6069791.556278,1085545.309085,-1625437.592284,1611949.419535,0.833333
6,171.110199,-16.112854,-6063417.416619,1016278.365394,-1692182.226558,1611949.419535,0.416667
7,171.110199,-16.112854,-6043364.169468,962154.640944,-1791926.068599,1611949.419535,0.303695
8,171.110199,-16.112854,-6049477.674842,954672.015097,-1775334.102305,1611949.419535,0.151848
9,171.110199,-16.112854,-6050281.168662,980181.078815,-1758729.170614,1611949.419535,0.151848
10,171.110199,-16.112854,-6051211.948745,959174.430820,-1767033.249525,1611949.419535,0.134058
11,171.110199,-16.112854,-6055097.577048,957674.503558,-1754575.926116,1611949.419535,0.067029
12,171.110199,-16.112854,-6053378.953572,953172.898424,-1762881.612384,1611949.419535,0.067029
13,171.110199,-16.112854,-6054459.175594,950170.681055,-1760805.491959,1611949.419535,0.033514
14,171.110199,-16.112854,-6055052.180126,947355.956778,-1760286.430449,1611949.419535,0.025030
15,171.110199,-16.112854,-6055294.744733,947261.740364,-1759507.814648,1611949.419535,0.012515
16,171.110199,-16.112854,-6055186.898060,949888.337236,-1758469.616330,1611949.419535,0.012515
17,171.110199,-16.112854,-6055395.790183,949161.047136,-1758145.169067,1611949.419535,0.011047
18,171.110199,-16.112854,-6055466.588833,948164.272947,-1758437.171824,1611949.419535,0.005524
19,171.110199,-16.112854,-6055458.171200,948005.996137,-1758550.727381,1611949.419535,0.005324
20,171.110199,-16.112854,-6055633.056541,946645.543086,-1758680.504424,1611949.419535,0.005324
21,171.110199,-16.112854,-6055648.546197,946356.779181,-1758781.892194,1611949.419535,0.003192
22,171.110199,-16.112854,-6055612.974422,946703.841976,-1758718.017955,1611949.419535,0.003145
23,171.110199,-16.112854,-6055611.828306,946646.225809,-1758752.743260,1611949.419535,0.002210
24,171.110199,-16.112854,-6055538.350607,947225.114946,-1758694.445271,1611949.419535,0.002210
25,171.110199,-16.112854,-6055462.545899,947688.765620,-1758705.597942,1611949.419535,0.002210
26,171.110199,-16.112854,-6055519.117846,947326.624094,-1758705.914779,1611949.419535,0.002063
27,171.110199,-16.112854,-6055593.750355,946805.352657,-1758729.487451,1611949.419535,0.002063
28,171.110199,-16.112854,-6055542.302661,947156.525362,-1758717.621909,1611949.419535,0.001591
29,171.110199,-16.112854,-6055577.070884,946901.376214,-1758735.182591,1611949.419535,0.001449
30,171.110199,-16.112854,-6055571.276930,946943.901160,-1758732.255812,1611949.419535,0.001412
31,171.110199,-16.112854,-6055554.244289,947055.700052,-1758730.713213,1611949.419535,0.000706
32,171.110199,-16.112854,-6055535.848483,947174.185886,-1758730.248354,1611949.419535,0.000514
33,171.110199,-16.112854,-6055545.386935,947113.271199,-1758730.211348,1611949.419535,0.000258
34,171.110199,-16.112854,-6055540.958053,947142.056741,-1758729.960416,1611949.419535,0.000131
35,171.110199,-16.112854,-6055538.743561,947156.449505,-1758729.834950,1611949.419535,0.000069
36,171.110199,-16.112854,-6055537.636302,947163.645884,-1758729.772217,1611949.419535,0.000042
37,171.110199,-16.112854,-6055537.082669,947167.244074,-1758729.740850,1611949.419535,0.000031
38,171.110199,-16.112854,-6055536.805852,947169.043168,-1758729.725167,1611949.419535,0.000028
39,171.110199,-16.112854,-6055536.667443,947169.942716,-1758729.717325,1611949.419535,0.000027
40,171.110199,-16.112854,-6055536.598239,947170.392489,-1758729.713405,1611949.419535,0.000026
41,171.110199,-16.112854,-6055536.563637,947170.617376,-1758729.711444,1611949.419535,0.000026
42,171.110199,-16.112854,-6055536.546335,947170.729820,-1758729.710464,1611949.419535,0.000026
43,171.110199,-16.112854,-6055536.537685,947170.786041,-1758729.709974,1611949.419535,0.000026
44,171.110199,-16.112854,-6055536.533360,947170.814152,-1758729.709729,1611949.419535,0.000026
45,171.110199,-16.112854,-6055536.531197,947170.828208,-1758729.709606,1611949.419535,0.000026
46,171.110199,-16.112854,-6055536.530116,947170.835235,-1758729.709545,1611949.419535,0.000026
47,171.110199,-16.112854,-6055536.529575,947170.838749,-1758729.709514,1611949.419535,0.000026
48,171.110199,-16.112854,-6055536.529305,947170.840506,-1758729.709499,1611949.419535,0.000026
49,171.110199,-16.112854,-6055536.529169,947170.841384,-1758729.709491,1611949.419535,0.000026
50,171.110199,-16.112854,-6055536.529102,947170.841824,-1758729.709488,1611949.419535,0.000026
51,171.110199,-16.112854,-6055536.529068,947170.842043,-1758729.709486,1611949.419535,0.000026
52,171.110199,-16.112854,-6055536.529051,947170.842153,-1758729.709485,1611949.419535,0.000026
53,171.110199,-16.112854,-6055536.529043,947170.842208,-1758729.709484,1611949.419535,0.000026
54,171.110199,-16.112854,-6055536.529039,947170.842235,-1758729.709484,1611949.419535,0.000026
55,171.110199,-16.112854,-6055536.869311,947169.170437,-1758729.440049,1611949.419535,0.000013
56,171.110199,-16.112854,-6055536.784241,947169.588401,-1758729.507408,1611949.419535,0.000009
57,171.110199,-16.112854,-6055537.039448,947168.334538,-1758729.305331,1611949.419535,0.000004
58,171.110199,-16.112854,-6055537.060714,947168.230054,-1758729.288492,1611949.419535,0.000004
59,171.110199,-16.112854,-6055537.124516,947167.916589,-1758729.237973,1611949.419535,0.000002
60,171.110199,-16.112854,-6055537.151099,947167.785980,-1758729.216923,1611949.419535,0.000002
61,171.110199,-16.112854,-6055537.167050,947167.707614,-1758729.204293,1611949.419535,0.000001
62,171.110199,-16.112854,-6055537.184329,947167.622718,-1758729.190611,1611949.419535,0.000001
63,171.110199,-16.112854,-6055537.188317,947167.603126,-1758729.187453,1611949.419535,0.000000
64,171.110199,-16.112854,-6055537.197953,947167.555781,-1758729.179823,1611949.419535,0.000000
65,171.110199,-16.112854,-6055537.198950,947167.550883,-1758729.179034,1611949.419535,0.000000
66,171.110199,-16.112854,-6055537.204018,947167.525985,-1758729.175021,1611949.419535,0.000000
67,171.110199,-16.112854,-6055537.204267,947167.524761,-1758729.174824,1611949.419535,0.000000
68,171.110199,-16.112854,-6055537.206863,947167.512006,-1758729.172768,1611949.419535,0.000000
69,171.110199,-16.112854,-6055537.206925,947167.511700,-1758729.172719,1611949.419535,0.000000
