Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.039871,24.116753,5282655.769043,-188155.092919,3557175.714225,2265845.019477,6.666667
1,-2.039871,24.116753,5395471.984245,-666292.212198,3324317.909563,2265845.019477,4.859127
2,-3.289871,30.991753,5463443.302202,-314051.126600,3265109.704825,2152191.495806,4.007372
3,-2.664871,27.554253,5432393.988030,-491028.512147,3294762.180671,2098423.829410,2.003686
4,-1.883621,28.257378,5619234.672245,-184801.124973,3001659.414766,2065717.712899,1.590462
5,-2.586746,29.624565,5636169.482020,-223834.517153,2967285.537356,2007690.489484,0.795231
6,-2.586746,29.624565,5525517.910208,-211894.371512,3168081.691296,2007690.489484,0.795231
7,-2.586746,29.624565,5445310.217264,-275775.693281,3298461.955717,2007690.489484,0.795231
8,-2.586746,29.624565,5479301.105042,-288733.929715,3240946.440311,2007690.489484,0.734553
9,-2.801590,30.181206,5494933.707946,-263267.351698,3216720.365672,1998776.338057,0.367276
10,-2.723465,29.751518,5535717.348267,-263329.991886,3146489.892220,1979357.236053,0.183638
11,-2.723465,29.751518,5523693.408555,-266532.550764,3167143.913793,1979357.236053,0.091819
12,-2.723465,29.751518,5529715.320985,-264933.770919,3156822.376445,1979357.236053,0.045910
13,-2.723465,29.751518,5531766.229931,-265740.794665,3153183.771092,1979357.236053,0.045910
14,-2.723465,29.751518,5531730.244122,-264734.994399,3153330.515314,1979357.236053,0.034961
15,-2.723465,29.751518,5532736.870384,-264635.486074,3151584.116016,1979357.236053,0.031637
16,-2.723465,29.751518,5535457.109041,-263103.372894,3146963.458533,1979357.236053,0.025072
17,-2.723465,29.751518,5532997.444959,-264862.100106,3151110.773345,1979357.236053,0.025072
18,-2.723465,29.751518,5533547.585656,-264365.931090,3150192.459872,1979357.236053,0.021962
19,-2.723465,29.751518,5534632.802995,-263848.086387,3148341.351159,1979357.236053,0.010981
20,-2.723465,29.751518,5534766.596903,-263842.692026,3148108.160023,1979357.236053,0.008986
21,-2.723465,29.751518,5535175.159649,-263589.070349,3147415.665454,1979357.236053,0.004493
22,-2.723465,29.751518,5535344.159610,-263522.955010,3147125.926196,1979357.236053,0.004207
23,-2.723465,29.751518,5535446.274964,-263459.538920,3146952.789777,1979357.236053,0.002103
24,-2.723465,29.751518,5535556.290616,-263410.622453,3146764.629148,1979357.236053,0.002066
25,-2.723465,29.751518,5535581.816867,-263394.767353,3146721.343733,1979357.236053,0.001033
26,-2.723465,29.751518,5535643.202605,-263366.344001,3146616.440159,1979357.236053,0.001028
27,-2.723465,29.751518,5535649.583880,-263362.380107,3146605.618660,1979357.236053,0.000514
28,-2.723465,29.751518,5535681.871117,-263347.177106,3146550.461003,1979357.236053,0.000514
29,-2.723465,29.751518,5535683.466402,-263346.186119,3146547.755611,1979357.236053,0.000257
30,-2.723465,29.751518,5535700.407417,-263338.089033,3146518.823958,1979357.236053,0.000128
31,-2.723465,29.751518,5535708.877863,-263334.040467,3146504.358099,1979357.236053,0.000064
32,-2.723465,29.751518,5535713.113070,-263332.016179,3146497.125162,1979357.236053,0.000032
33,-2.723465,29.751518,5535715.230670,-263331.004033,3146493.508692,1979357.236053,0.000016
34,-2.723465,29.751518,5535716.289469,-263330.497960,3146491.700456,1979357.236053,0.000008
35,-2.723465,29.751518,5535716.818868,-263330.244923,3146490.796338,1979357.236053,0.000004
36,-2.723465,29.751518,5535717.083568,-263330.118405,3146490.344279,1979357.236053,0.000002
37,-2.723465,29.751518,5535717.215918,-263330.055145,3146490.118249,1979357.236053,0.000001
38,-2.723465,29.751518,5535717.282092,-263330.023516,3146490.005234,1979357.236053,0.000001
39,-2.723465,29.751518,5535717.315180,-263330.007701,3146489.948727,1979357.236053,0.000000
40,-2.723465,29.751518,5535717.331724,-263329.999794,3146489.920473,1979357.236053,0.000000
41,-2.723465,29.751518,5535717.339995,-263329.995840,3146489.906346,1979357.236053,0.000000
42,-2.723465,29.751518,5535717.344131,-263329.993863,3146489.899283,1979357.236053,0.000000
43,-2.723465,29.751518,5535717.346199,-263329.992875,3146489.895751,1979357.236053,0.000000
44,-2.723465,29.751518,5535717.347233,-263329.992380,3146489.893985,1979357.236053,0.000000
45,-2.723465,29.751518,5535717.347750,-263329.992133,3146489.893103,1979357.236053,0.000000
46,-2.723465,29.751518,5535717.348009,-263329.992010,3146489.892661,1979357.236053,0.000000
47,-2.723465,29.751518,5535717.348138,-263329.991948,3146489.892440,1979357.236053,0.000000
48,-2.723465,29.751518,5535717.348203,-263329.991917,3146489.892330,1979357.236053,0.000000
49,-2.723465,29.751518,5535717.348235,-263329.991902,3146489.892275,1979357.236053,0.000000
50,-2.723465,29.751518,5535717.348251,-263329.991894,3146489.892247,1979357.236053,0.000000
51,-2.723465,29.751518,5535717.348259,-263329.991890,3146489.892233,1979357.236053,0.000000
52,-2.723465,29.751518,5535717.348263,-263329.991888,3146489.892227,1979357.236053,0.000000
53,-2.723465,29.751518,5535717.348265,-263329.991887,3146489.892223,1979357.236053,0.000000
54,-2.723465,29.751518,5535717.348266,-263329.991887,3146489.892221,1979357.236053,0.000000
55,-2.723465,29.751518,5535717.348267,-263329.991886,3146489.892220,1979357.236053,0.000000
56,-2.723465,29.751518,5535717.348267,-263329.991886,3146489.892220,1979357.236053,0.000000
57,-2.723465,29.751518,5535717.348267,-263329.991886,3146489.892220,1979357.236053,0.000000
