Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.700867,65.907501,-1372746.057442,2789681.836555,5550338.407560,1487665.055256,4.859127
1,108.700867,65.907501,-1093275.576723,2645815.829946,5680455.219881,1487665.055256,2.429563
2,108.700867,65.907501,-962093.404399,2562885.227715,5741468.739669,1487665.055256,1.214782
3,108.700867,65.907501,-944209.102652,2434207.180123,5799744.774358,1487665.055256,1.214782
4,108.700867,65.907501,-856049.281268,2398981.098184,5827847.113350,1487665.055256,1.072461
5,108.700867,65.907501,-846878.094459,2436061.302569,5813882.620672,1487665.055256,0.536231
6,108.700867,65.907501,-881370.162731,2491383.577199,5785434.014827,1487665.055256,0.536231
7,108.700867,65.907501,-875108.764286,2468330.866735,5796183.277771,1487665.055256,0.400483
8,108.700867,65.907501,-868707.437442,2481115.209416,5791716.220112,1487665.055256,0.353516
9,108.700867,65.907501,-862402.607760,2475954.707587,5794844.931758,1487665.055256,0.340764
10,108.700867,65.907501,-849753.081548,2474548.169318,5797297.405955,1487665.055256,0.170382
11,108.700867,65.907501,-830753.095127,2476798.897688,5799077.816737,1487665.055256,0.170382
12,108.700867,65.907501,-818158.694214,2475229.471849,5801521.470422,1487665.055256,0.170382
13,108.700867,65.907501,-827643.847415,2474171.076854,5800633.460166,1487665.055256,0.085191
14,108.700867,65.907501,-833944.231957,2474939.601361,5799411.343037,1487665.055256,0.085191
15,108.700867,65.907501,-843438.888385,2473820.341011,5798521.728522,1487665.055256,0.085191
16,108.700867,65.907501,-846622.407627,2471944.738463,5798855.413107,1487665.055256,0.085191
17,108.700867,65.907501,-840315.790558,2471208.630556,5800078.110696,1487665.055256,0.085191
18,108.700867,65.907501,-838724.241966,2472142.918541,5799911.454401,1487665.055256,0.042596
19,108.700867,65.907501,-839902.275840,2472563.145562,5799564.177516,1487665.055256,0.025535
20,108.700867,65.907501,-836941.195940,2472632.346719,5799960.064940,1487665.055256,0.019011
21,108.700867,65.907501,-838915.158883,2472586.609430,5799696.154873,1487665.055256,0.019011
22,108.700867,65.907501,-837322.409224,2473519.984839,5799529.444159,1487665.055256,0.019011
23,108.700867,65.907501,-837227.103133,2473298.083624,5799637.114211,1487665.055256,0.009506
24,108.700867,65.907501,-836335.242128,2473542.419658,5799661.425433,1487665.055256,0.009506
25,108.700867,65.907501,-836240.016391,2473320.478126,5799769.083344,1487665.055256,0.009506
26,108.700867,65.907501,-837036.496491,2472854.264564,5799852.424601,1487665.055256,0.009506
27,108.700867,65.907501,-836685.916170,2473198.367703,5799756.928914,1487665.055256,0.004753
28,108.700867,65.907501,-836733.548435,2473309.330470,5799703.100638,1487665.055256,0.004753
29,108.700867,65.907501,-837155.624777,2473131.654075,5799717.860250,1487665.055256,0.002376
30,108.700867,65.907501,-837354.733847,2473015.051293,5799738.697033,1487665.055256,0.002376
31,108.700867,65.907501,-837231.352774,2473017.878401,5799755.192557,1487665.055256,0.001188
32,108.700867,65.907501,-837143.711819,2473103.915514,5799731.317382,1487665.055256,0.001188
33,108.700867,65.907501,-837032.241512,2473134.471305,5799734.356067,1487665.055256,0.001188
34,108.700867,65.907501,-837076.064482,2473091.455118,5799746.293685,1487665.055256,0.000594
35,108.700867,65.907501,-837103.931719,2473083.816149,5799745.534022,1487665.055256,0.000297
36,108.700867,65.907501,-837117.865312,2473079.996547,5799745.154190,1487665.055256,0.000149
37,108.700867,65.907501,-837124.832103,2473078.086716,5799744.964274,1487665.055256,0.000074
38,108.700867,65.907501,-837128.315496,2473077.131793,5799744.869316,1487665.055256,0.000037
39,108.700867,65.907501,-837130.057193,2473076.654330,5799744.821837,1487665.055256,0.000019
40,108.700867,65.907501,-837130.928041,2473076.415598,5799744.798098,1487665.055256,0.000009
41,108.700867,65.907501,-837131.363465,2473076.296232,5799744.786228,1487665.055256,0.000005
42,108.700867,65.907501,-837131.581177,2473076.236549,5799744.780293,1487665.055256,0.000002
43,108.700867,65.907501,-837131.690033,2473076.206707,5799744.777326,1487665.055256,0.000001
44,108.700867,65.907501,-837131.744461,2473076.191787,5799744.775842,1487665.055256,0.000001
45,108.700867,65.907501,-837131.771675,2473076.184326,5799744.775100,1487665.055256,0.000000
46,108.700867,65.907501,-837131.785282,2473076.180596,5799744.774729,1487665.055256,0.000000
47,108.700867,65.907501,-837131.792085,2473076.178731,5799744.774544,1487665.055256,0.000000
48,108.700867,65.907501,-837131.795487,2473076.177798,5799744.774451,1487665.055256,0.000000
49,108.700867,65.907501,-837131.797188,2473076.177332,5799744.774405,1487665.055256,0.000000
50,108.700867,65.907501,-837131.798039,2473076.177099,5799744.774382,1487665.055256,0.000000
51,108.700867,65.907501,-837131.798464,2473076.176982,5799744.774370,1487665.055256,0.000000
52,108.700867,65.907501,-837131.798676,2473076.176924,5799744.774364,1487665.055256,0.000000
53,108.700867,65.907501,-837131.798783,2473076.176895,5799744.774361,1487665.055256,0.000000
54,108.700867,65.907501,-837131.798836,2473076.176880,5799744.774360,1487665.055256,0.000000
55,108.700867,65.907501,-837131.798862,2473076.176873,5799744.774359,1487665.055256,0.000000
56,108.700867,65.907501,-837131.798890,2473076.176869,5799744.774357,1487665.055256,0.000000
57,108.700867,65.907501,-837131.798890,2473076.176868,5799744.774358,1487665.055256,0.000000
58,108.700867,65.907501,-837131.798889,2473076.176867,5799744.774358,1487665.055256,0.000000
59,108.700867,65.907501,-837131.798889,2473076.176866,5799744.774358,1487665.055256,0.000000
60,108.700867,65.907501,-837131.798888,2473076.176866,5799744.774358,1487665.055256,0.000000
61,108.700867,65.907501,-837131.798889,2473076.176866,5799744.774358,1487665.055256,0.000000
62,108.700867,65.907501,-837131.798889,2473076.176866,5799744.774358,1487665.055256,0.000000
63,108.700867,65.907501,-837131.798889,2473076.176866,5799744.774358,1487665.055256,0.000000
64,108.700867,65.907501,-837131.798889,2473076.176866,5799744.774358,1487665.055256,0.000000
65,108.700867,65.907501,-837131.798889,2473076.176866,5799744.774358,1487665.055256,0.000000
