Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.828110,-36.776463,2012660.359432,-4702258.423380,-3797552.184277,2562735.455640,11.303883
1,-66.828110,-26.776463,1408807.883264,-6019765.874122,-1562643.239264,2369378.996530,11.303883
2,-66.828110,-26.776463,2798622.132288,-4281325.748333,-3797552.184277,2369378.996530,6.666667
3,-66.828110,-26.776463,3117723.763523,-4769486.695244,-2856124.941850,2369378.996530,6.666667
4,-61.828110,-26.776463,2331714.234702,-5447676.678113,-2351445.186932,2026202.918353,3.333333
5,-61.828110,-31.776463,2609209.657888,-4399325.057762,-3797552.184277,1973328.989308,3.333333
6,-61.828110,-31.776463,2628716.068750,-4908315.424793,-3100665.851427,1973328.989308,1.666667
7,-61.828110,-31.776463,2596104.991776,-4847424.309912,-3220781.936438,1973328.989308,0.833333
8,-61.828110,-31.776463,2579335.059962,-4816111.641354,-3280276.281090,1973328.989308,0.416667
9,-61.828110,-31.776463,2614292.405836,-4755991.665228,-3339385.366521,1973328.989308,0.416667
10,-61.828110,-31.776463,2596557.328650,-4723727.531694,-3398102.147579,1973328.989308,0.416667
11,-61.828110,-31.776463,2562221.228965,-4752967.408997,-3383460.114587,1973328.989308,0.375578
12,-61.828110,-31.776463,2544863.933561,-4790916.689121,-3343066.731510,1973328.989308,0.256481
13,-61.828110,-31.776463,2579511.459379,-4746235.109578,-3379795.719604,1973328.989308,0.256481
14,-61.828110,-31.776463,2575297.247123,-4771381.088952,-3347666.280124,1973328.989308,0.234465
15,-61.828110,-31.776463,2574192.139217,-4762049.059252,-3361680.063288,1973328.989308,0.137886
16,-61.828110,-31.776463,2563291.670634,-4793514.648517,-3325336.118799,1973328.989308,0.137886
17,-61.828110,-31.776463,2562778.392624,-4788873.785662,-3332363.521022,1973328.989308,0.068943
18,-61.828110,-31.776463,2568785.449358,-4777809.068219,-3343526.794298,1973328.989308,0.068943
19,-61.828110,-31.776463,2568247.267189,-4773150.152205,-3350539.779224,1973328.989308,0.068943
20,-61.828110,-31.776463,2561730.717647,-4779570.247941,-3346401.643411,1973328.989308,0.068943
21,-61.828110,-31.776463,2555715.151622,-4790630.791773,-3335241.999233,1973328.989308,0.068943
22,-61.828110,-31.776463,2556224.669715,-4795275.371073,-3328216.872919,1973328.989308,0.068943
23,-61.828110,-31.776463,2562778.392624,-4788873.785662,-3332363.521022,1973328.989308,0.068943
24,-61.828110,-31.776463,2565655.798957,-4782181.942762,-3339701.794038,1973328.989308,0.043855
25,-61.828110,-31.776463,2564542.354607,-4780366.322398,-3343131.429288,1973328.989308,0.026471
26,-61.828110,-31.776463,2564250.094612,-4781785.454870,-3341337.687552,1973328.989308,0.019877
27,-61.828110,-31.776463,2560852.673635,-4783828.237624,-3341021.318569,1973328.989308,0.019877
28,-61.828110,-31.776463,2558858.728293,-4786266.924921,-3339068.927686,1973328.989308,0.019877
29,-61.828110,-31.776463,2560705.726145,-4784537.475078,-3340124.279042,1973328.989308,0.017852
30,-61.828110,-31.776463,2560558.605341,-4785246.590276,-3339227.148518,1973328.989308,0.008926
31,-61.828110,-31.776463,2561445.153214,-4784558.918716,-3339530.547028,1973328.989308,0.008654
32,-61.828110,-31.776463,2561408.391588,-4784736.195179,-3339306.257873,1973328.989308,0.004327
33,-61.828110,-31.776463,2561842.433699,-4784436.621156,-3339401.884856,1973328.989308,0.004292
34,-61.828110,-31.776463,2561833.246630,-4784480.940696,-3339345.812285,1973328.989308,0.002146
35,-61.828110,-31.776463,2562047.960916,-4784342.219239,-3339379.607570,1973328.989308,0.002142
36,-61.828110,-31.776463,2562045.664629,-4784353.299222,-3339365.589425,1973328.989308,0.001071
37,-61.828110,-31.776463,2562152.445256,-4784286.704916,-3339378.982513,1973328.989308,0.001070
38,-61.828110,-31.776463,2562151.871248,-4784289.474927,-3339375.477978,1973328.989308,0.000535
39,-61.828110,-31.776463,2562205.117456,-4784256.869385,-3339381.298384,1973328.989308,0.000535
40,-61.828110,-31.776463,2562204.973963,-4784257.561890,-3339380.422251,1973328.989308,0.000268
41,-61.828110,-31.776463,2562231.561043,-4784241.432023,-3339383.113419,1973328.989308,0.000268
42,-61.828110,-31.776463,2562231.525171,-4784241.605149,-3339382.894386,1973328.989308,0.000134
43,-61.828110,-31.776463,2562244.809706,-4784233.583441,-3339384.185212,1973328.989308,0.000134
44,-61.828110,-31.776463,2562244.800738,-4784233.626723,-3339384.130453,1973328.989308,0.000067
45,-61.828110,-31.776463,2562251.440754,-4784229.626676,-3339384.762177,1973328.989308,0.000067
46,-61.828110,-31.776463,2562251.438512,-4784229.637496,-3339384.748487,1973328.989308,0.000033
47,-61.828110,-31.776463,2562254.757958,-4784227.640174,-3339385.060926,1973328.989308,0.000033
48,-61.828110,-31.776463,2562254.757397,-4784227.642879,-3339385.057504,1973328.989308,0.000017
49,-61.828110,-31.776463,2562256.416979,-4784226.644894,-3339385.212868,1973328.989308,0.000017
50,-61.828110,-31.776463,2562256.416839,-4784226.645570,-3339385.212012,1973328.989308,0.000008
51,-61.828110,-31.776463,2562257.246595,-4784226.146746,-3339385.289480,1973328.989308,0.000008
52,-61.828110,-31.776463,2562257.246560,-4784226.146915,-3339385.289266,1973328.989308,0.000004
53,-61.828110,-31.776463,2562257.661429,-4784225.897545,-3339385.327947,1973328.989308,0.000004
54,-61.828110,-31.776463,2562257.661420,-4784225.897588,-3339385.327894,1973328.989308,0.000002
55,-61.828110,-31.776463,2562257.868852,-4784225.772913,-3339385.347220,1973328.989308,0.000002
56,-61.828110,-31.776463,2562257.868850,-4784225.772924,-3339385.347207,1973328.989308,0.000001
57,-61.828110,-31.776463,2562257.972566,-4784225.710589,-3339385.356867,1973328.989308,0.000001
58,-61.828110,-31.776463,2562257.972565,-4784225.710592,-3339385.356864,1973328.989308,0.000001
59,-61.828110,-31.776463,2562258.024423,-4784225.679425,-3339385.361693,1973328.989308,0.000001
60,-61.828110,-31.776463,2562258.024423,-4784225.679426,-3339385.361692,1973328.989308,0.000000
61,-61.828110,-31.776463,2562258.050351,-4784225.663843,-3339385.364107,1973328.989308,0.000000
62,-61.828110,-31.776463,2562258.050351,-4784225.663843,-3339385.364106,1973328.989308,0.000000
63,-61.828110,-31.776463,2562258.063316,-4784225.656051,-3339385.365314,1973328.989308,0.000000
64,-61.828110,-31.776463,2562258.063316,-4784225.656052,-3339385.365314,1973328.989308,0.000000
65,-61.828110,-31.776463,2562258.069798,-4784225.652156,-3339385.365917,1973328.989308,0.000000
66,-61.828110,-31.776463,2562258.069798,-4784225.652156,-3339385.365917,1973328.989308,0.000000
67,-61.828110,-31.776463,2562258.073039,-4784225.650208,-3339385.366219,1973328.989308,0.000000
68,-61.828110,-31.776463,2562258.073039,-4784225.650208,-3339385.366219,1973328.989308,0.000000
69,-61.828110,-31.776463,2562258.074660,-4784225.649234,-3339385.366370,1973328.989308,0.000000
70,-61.828110,-31.776463,2562258.074660,-4784225.649234,-3339385.366370,1973328.989308,0.000000
71,-61.828110,-31.776463,2562258.075470,-4784225.648747,-3339385.366445,1973328.989308,0.000000
72,-61.828110,-31.776463,2562258.075470,-4784225.648747,-3339385.366445,1973328.989308,0.000000
73,-61.828110,-31.776463,2562258.075875,-4784225.648504,-3339385.366483,1973328.989308,0.000000
74,-61.828110,-31.776463,2562258.075875,-4784225.648504,-3339385.366483,1973328.989308,0.000000
75,-61.828110,-31.776463,2562258.076078,-4784225.648382,-3339385.366502,1973328.989308,0.000000
76,-61.828110,-31.776463,2562258.076078,-4784225.648382,-3339385.366502,1973328.989308,0.000000
77,-61.828110,-31.776463,2562258.076179,-4784225.648321,-3339385.366511,1973328.989308,0.000000
78,-61.828110,-31.776463,2562258.076179,-4784225.648321,-3339385.366511,1973328.989308,0.000000
79,-61.828110,-31.776463,2562258.076230,-4784225.648290,-3339385.366516,1973328.989308,0.000000
80,-61.828110,-31.776463,2562258.076230,-4784225.648290,-3339385.366516,1973328.989308,0.000000
81,-61.828110,-31.776463,2562258.076255,-4784225.648275,-3339385.366518,1973328.989308,0.000000
82,-61.828110,-31.776463,2562258.076255,-4784225.648275,-3339385.366518,1973328.989308,0.000000
83,-61.828110,-31.776463,2562258.076268,-4784225.648268,-3339385.366519,1973328.989308,0.000000
84,-61.828110,-31.776463,2562258.076268,-4784225.648268,-3339385.366519,1973328.989308,0.000000
85,-61.828110,-31.776463,2562258.076274,-4784225.648264,-3339385.366520,1973328.989308,0.000000
86,-61.828110,-31.776463,2562258.076274,-4784225.648264,-3339385.366520,1973328.989308,0.000000
87,-61.828110,-31.776463,2562258.076277,-4784225.648262,-3339385.366520,1973328.989308,0.000000
88,-61.828110,-31.776463,2562258.076277,-4784225.648262,-3339385.366520,1973328.989308,0.000000
89,-61.828110,-31.776463,2562258.076279,-4784225.648261,-3339385.366521,1973328.989308,0.000000
90,-61.828110,-31.776463,2562258.076279,-4784225.648261,-3339385.366521,1973328.989308,0.000000
91,-61.828110,-31.776463,2562258.076279,-4784225.648261,-3339385.366521,1973328.989308,0.000000
92,-61.828110,-31.776463,2562258.076279,-4784225.648261,-3339385.366521,1973328.989308,0.000000
93,-61.828110,-31.776463,2562258.076280,-4784225.648260,-3339385.366521,1973328.989308,0.000000
94,-61.828110,-31.776463,2562258.076280,-4784225.648260,-3339385.366521,1973328.989308,0.000000
95,-61.828110,-31.776463,2562258.076280,-4784225.648260,-3339385.366521,1973328.989308,0.000000
96,-61.828110,-31.776463,2562258.076280,-4784225.648260,-3339385.366521,1973328.989308,0.000000
