Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.810257,10.607796,687661.120459,-6340599.875223,67205.335926,2972889.364657,6.666667
1,-63.810257,-4.392204,2806748.354413,-5706644.442115,-485198.803598,2511302.510951,11.303883
2,-63.810257,5.607796,3728647.111280,-5096464.296806,893584.100011,2254630.061468,11.303883
3,-63.810257,5.607796,1769892.608056,-6096083.459876,619108.214826,2254630.061468,6.666667
4,-63.810257,5.607796,3755055.948147,-5132560.953366,-485198.803598,2254630.061468,6.666667
5,-63.810257,5.607796,3302885.925974,-5455916.894003,67205.335926,2254630.061468,3.333333
6,-63.810257,5.607796,2294466.314135,-5918629.717014,619108.214826,2254630.061468,3.333333
7,-63.810257,5.607796,2266284.539403,-5845934.167562,1166392.214164,2254630.061468,3.333333
8,-63.810257,5.607796,2767167.376948,-5626168.910809,1166392.214164,2254630.061468,3.333333
9,-63.810257,5.607796,2787008.845751,-5666510.328481,893584.100011,2254630.061468,1.666667
10,-63.810257,5.607796,2921886.367842,-5627333.083628,687855.543868,2254630.061468,1.214782
11,-63.810257,5.607796,2932950.683911,-5648642.123070,412465.111826,2254630.061468,1.214782
12,-63.810257,5.607796,2839624.067949,-5694846.443961,429704.898812,2254630.061468,1.001843
13,-63.810257,5.607796,2764280.191660,-5718412.858301,580405.596192,2254630.061468,0.795231
14,-63.810257,5.607796,2792642.348624,-5707410.374823,552440.302527,2254630.061468,0.734553
15,-64.239944,6.721077,2707346.267212,-5704494.038709,896791.726463,2197706.621983,0.734553
16,-64.073929,6.745491,2769416.516319,-5696789.630301,744190.295117,2074210.924550,0.559370
17,-63.983597,6.170540,2781531.415963,-5698843.110123,681011.131380,2016551.369630,0.285908
18,-63.983597,6.170540,2786714.841413,-5694220.554270,698154.210722,2016551.369630,0.250553
19,-63.983597,6.170540,2798638.686993,-5695823.546879,634925.442705,2016551.369630,0.250553
20,-63.983597,6.170540,2790103.155701,-5697377.494464,657972.598551,2016551.369630,0.125277
21,-63.983597,6.170540,2786659.040706,-5698891.481163,659445.278676,2016551.369630,0.100599
22,-63.983597,6.170540,2785821.791227,-5698121.350910,669492.961727,2016551.369630,0.050300
23,-63.983597,6.170540,2783888.624303,-5698681.020635,672740.797517,2016551.369630,0.046709
24,-63.983597,6.170540,2784266.660602,-5698443.558955,673184.647826,2016551.369630,0.036076
25,-63.983597,6.170540,2781909.222665,-5698605.282546,681454.920307,2016551.369630,0.036076
26,-63.983597,6.170540,2780351.108701,-5698920.139436,685145.867776,2016551.369630,0.018038
27,-63.983597,6.170540,2781330.893117,-5698803.155096,682155.788122,2016551.369630,0.016443
28,-63.983597,6.170540,2782510.378025,-5698724.163647,678020.843563,2016551.369630,0.016443
29,-63.983597,6.170540,2782020.971709,-5698783.816947,679516.006231,2016551.369630,0.008221
30,-63.983597,6.170540,2781431.165461,-5698823.156797,681583.462508,2016551.369630,0.008221
31,-63.983597,6.170540,2781236.445493,-5698862.618446,682044.842510,2016551.369630,0.004111
32,-63.983597,6.170540,2781286.582078,-5698872.621656,681758.679858,2016551.369630,0.004111
33,-63.983597,6.170540,2781581.533022,-5698853.068645,680724.963749,2016551.369630,0.004111
34,-63.983597,6.170540,2781556.475175,-5698848.090895,680868.047737,2016551.369630,0.002055
35,-63.983597,6.170540,2781543.945740,-5698845.600887,680939.589601,2016551.369630,0.001028
36,-63.983597,6.170540,2781470.210992,-5698850.496447,681198.019381,2016551.369630,0.001028
37,-63.983597,6.170540,2781457.679994,-5698848.002890,681269.560849,2016551.369630,0.001028
38,-63.983597,6.170540,2781494.548533,-5698845.557813,681140.346255,2016551.369630,0.000514
39,-63.983597,6.170540,2781512.982386,-5698844.334295,681075.738852,2016551.369630,0.000257
40,-63.983597,6.170540,2781516.114939,-5698844.957231,681057.853435,2016551.369630,0.000257
41,-63.983597,6.170540,2781534.548439,-5698843.732884,680993.245943,2016551.369630,0.000257
42,-63.983597,6.170540,2781532.982204,-5698843.421509,681002.188662,2016551.369630,0.000128
43,-63.983597,6.170540,2781532.199084,-5698843.265817,681006.660021,2016551.369630,0.000064
44,-63.983597,6.170540,2781527.590720,-5698843.571933,681022.811897,2016551.369630,0.000064
45,-63.983597,6.170540,2781526.807595,-5698843.416227,681027.283254,2016551.369630,0.000064
46,-63.983597,6.170540,2781529.111781,-5698843.263180,681019.207318,2016551.369630,0.000032
47,-63.983597,6.170540,2781530.263872,-5698843.186652,681015.169349,2016551.369630,0.000016
