Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.422989,-63.843567,344327.642097,-3526292.977426,-5285738.631632,2456982.508048,4.859127
1,-79.422989,-63.843567,249417.165324,-2554305.524745,-5819425.068259,2456982.508048,4.859127
2,-79.422989,-63.843567,378447.578899,-2666781.328513,-5762110.908401,2456982.508048,2.429563
3,-80.672989,-64.468567,446749.711304,-2720096.470322,-5732421.581348,2364356.653027,1.214782
4,-79.422989,-66.343567,454816.925110,-2296570.242860,-5913027.920645,2294214.372604,1.214782
5,-80.672989,-66.968567,354209.053142,-2314223.252504,-5913027.920645,2230230.132927,1.214782
6,-80.672989,-66.968567,431591.124202,-2383282.890978,-5880583.563238,2230230.132927,0.782984
7,-80.672989,-64.468567,446749.711304,-2720096.470322,-5732421.581348,2213934.145127,1.214782
8,-83.172989,-64.468567,327675.562960,-2736994.489919,-5732421.581348,2191408.303683,1.666667
9,-83.172989,-61.968567,315675.601647,-3232864.635714,-5470636.890131,2113355.190196,1.666667
10,-83.172989,-61.968567,226745.663374,-2996724.825135,-5606869.789240,2113355.190196,1.666667
11,-83.172989,-61.968567,311312.687982,-2864745.451026,-5670996.905219,2113355.190196,1.214782
12,-83.172989,-61.968567,292064.911587,-2991065.255199,-5606869.789240,2113355.190196,0.607391
13,-83.172989,-61.968567,314664.193687,-3050403.825139,-5573802.717109,2113355.190196,0.607391
14,-83.172989,-61.968567,314046.972079,-3004280.496643,-5598665.456361,2113355.190196,0.500921
15,-83.172989,-61.968567,357932.744161,-3007093.770708,-5594547.661146,2113355.190196,0.250461
16,-83.172989,-61.968567,335713.053076,-2994211.903962,-5602772.835046,2113355.190196,0.250461
17,-83.172989,-61.968567,346495.928201,-2989117.062280,-5604822.615702,2113355.190196,0.125230
18,-83.172989,-61.968567,356887.319152,-2972408.128939,-5612995.657244,2113355.190196,0.125230
19,-83.172989,-61.968567,367557.520881,-2967230.606227,-5615032.392408,2113355.190196,0.125230
20,-83.172989,-61.968567,367960.572508,-2978807.200854,-5608914.354671,2113355.190196,0.125230
21,-83.129044,-61.919739,360108.235662,-2988474.915283,-5604310.414916,2104460.436701,0.099404
22,-83.129044,-61.919739,363323.993819,-2982522.209650,-5607253.343953,2104460.436701,0.054861
23,-83.151016,-61.944153,361718.016485,-2985499.340499,-5605782.552975,2083575.835357,0.027430
24,-83.188248,-61.916077,354730.769840,-2991051.706684,-5603285.524573,2073141.092903,0.027430
25,-83.188248,-61.916077,358585.628726,-2988839.324426,-5604214.359130,2073141.092903,0.013715
26,-83.188248,-61.916077,356347.426083,-2988079.514183,-5604758.599514,2073141.092903,0.013715
27,-83.188248,-61.916077,356705.030096,-2988641.272255,-5604438.480388,2073141.092903,0.006858
28,-83.188248,-61.916077,356301.191950,-2989384.477928,-5604070.264711,2073141.092903,0.006858
29,-83.188248,-61.916077,356658.872576,-2989946.171200,-5603750.008751,2073141.092903,0.006858
30,-83.182755,-61.909973,357980.358779,-2989954.437773,-5603661.927205,2046838.223283,0.006858
31,-83.173447,-61.916992,358406.622800,-2988558.578846,-5604374.448925,2012260.562276,0.006858
32,-83.173447,-61.916992,357443.489228,-2989112.120241,-5604142.313531,2012260.562276,0.003429
33,-83.173447,-61.916992,357645.282562,-2988740.448259,-5604326.423657,2012260.562276,0.003429
34,-83.173447,-61.916992,357633.856773,-2989066.684695,-5604154.321355,2012260.562276,0.001714
35,-83.173447,-61.916992,357731.893778,-2988962.403966,-5604203.352372,2012260.562276,0.001566
36,-83.173447,-61.916992,357729.038901,-2989043.962359,-5604160.325233,2012260.562276,0.000783
37,-83.173447,-61.916992,357776.629554,-2989032.600049,-5604163.327164,2012260.562276,0.000392
38,-83.173447,-61.916992,357848.727969,-2988995.165563,-5604178.586892,2012260.562276,0.000392
39,-83.173447,-61.916992,357871.810039,-2989009.873149,-5604169.331008,2012260.562276,0.000392
40,-83.173447,-61.916992,357847.302025,-2989035.944719,-5604157.073135,2012260.562276,0.000392
41,-83.173447,-61.916992,357853.785547,-2989019.232069,-5604165.516068,2012260.562276,0.000250
42,-83.173447,-61.916992,357835.760952,-2989028.590875,-5604161.701119,2012260.562276,0.000125
43,-83.173447,-61.916992,357829.990436,-2989024.913934,-5604164.015105,2012260.562276,0.000063
44,-83.173447,-61.916992,357827.105183,-2989023.075458,-5604165.172097,2012260.562276,0.000031
45,-83.173447,-61.916992,357825.662558,-2989022.156219,-5604165.750593,2012260.562276,0.000016
46,-83.173447,-61.916992,357824.422547,-2989020.714711,-5604166.592930,2012260.562276,0.000008
47,-83.173447,-61.916992,357824.941245,-2989021.696600,-5604166.039841,2012260.562276,0.000008
48,-83.173447,-61.916992,357824.017320,-2989021.759248,-5604166.065248,2012260.562276,0.000008
49,-83.173447,-61.916992,357824.580589,-2989021.466790,-5604166.184465,2012260.562276,0.000004
50,-83.173447,-61.916992,357824.400261,-2989021.351885,-5604166.256777,2012260.562276,0.000002
51,-83.173447,-61.916992,357824.270587,-2989021.106412,-5604166.395049,2012260.562276,0.000002
52,-83.173447,-61.916992,357824.039605,-2989021.122075,-5604166.401401,2012260.562276,0.000002
53,-83.173447,-61.916992,357823.988952,-2989021.252642,-5604166.335441,2012260.562276,0.000002
54,-83.173447,-61.916992,357824.169280,-2989021.367547,-5604166.263129,2012260.562276,0.000002
55,-83.173447,-61.916992,357824.400261,-2989021.351885,-5604166.256777,2012260.562276,0.000002
56,-83.173447,-61.916992,357824.310097,-2989021.294432,-5604166.292933,2012260.562276,0.000001
57,-83.173447,-61.916992,357824.194607,-2989021.302263,-5604166.296109,2012260.562276,0.000001
58,-83.173447,-61.916992,357824.104443,-2989021.244811,-5604166.332265,2012260.562276,0.000001
59,-83.173447,-61.916992,357824.162188,-2989021.240895,-5604166.330677,2012260.562276,0.000000
60,-83.173447,-61.916992,357824.191061,-2989021.238937,-5604166.329883,2012260.562276,0.000000
61,-83.173447,-61.916992,357824.205497,-2989021.237958,-5604166.329486,2012260.562276,0.000000
62,-83.173447,-61.916992,357824.212715,-2989021.237469,-5604166.329287,2012260.562276,0.000000
63,-83.173447,-61.916992,357824.216324,-2989021.237224,-5604166.329188,2012260.562276,0.000000
64,-83.173447,-61.916992,357824.218129,-2989021.237102,-5604166.329138,2012260.562276,0.000000
65,-83.173447,-61.916992,357824.219031,-2989021.237041,-5604166.329114,2012260.562276,0.000000
66,-83.173447,-61.916992,357824.219482,-2989021.237010,-5604166.329101,2012260.562276,0.000000
67,-83.173447,-61.916992,357824.219708,-2989021.236995,-5604166.329095,2012260.562276,0.000000
68,-83.173447,-61.916992,357824.219852,-2989021.237047,-5604166.329058,2012260.562276,0.000000
69,-83.173447,-61.916992,357824.219821,-2989021.236987,-5604166.329092,2012260.562276,0.000000
70,-83.173447,-61.916992,357824.219885,-2989021.236998,-5604166.329082,2012260.562276,0.000000
71,-83.173447,-61.916992,357824.219877,-2989021.236983,-5604166.329090,2012260.562276,0.000000
72,-83.173447,-61.916992,357824.219905,-2989021.236981,-5604166.329090,2012260.562276,0.000000
73,-83.173447,-61.916992,357824.219919,-2989021.236981,-5604166.329089,2012260.562276,0.000000
74,-83.173447,-61.916992,357824.219926,-2989021.236979,-5604166.329090,2012260.562276,0.000000
75,-83.173447,-61.916992,357824.219924,-2989021.236980,-5604166.329089,2012260.562276,0.000000
76,-83.173447,-61.916992,357824.219929,-2989021.236980,-5604166.329089,2012260.562276,0.000000
