Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.629181,-18.824444,6111896.726393,-1008620.093245,-1514128.342474,1991898.658232,6.666667
1,0.629181,-18.824444,6302755.637541,69215.096791,-971980.003845,1991898.658232,6.666667
2,0.629181,-18.824444,6219021.692617,-1026298.466794,-971980.003845,1991898.658232,6.666667
3,0.629181,-18.824444,5958495.870547,-983305.008181,-2044966.015663,1991898.658232,6.666667
4,5.629181,-38.824444,4951574.716453,488052.369720,-3977152.334361,1644659.826822,11.303883
5,28.129181,-48.824444,3710230.039885,1983507.374961,-4777727.784328,1448361.563554,17.280368
6,28.129181,-48.824444,4410445.095336,1338245.348377,-4394039.332514,1448361.563554,8.640184
7,28.129181,-48.824444,4636403.895999,1546073.282152,-4084314.161750,1448361.563554,6.132578
8,28.129181,-48.824444,4076317.354237,1688814.429164,-4590225.690244,1448361.563554,3.066289
9,29.379181,-53.824444,3287767.419431,1850988.105237,-5125234.310753,1293053.480721,4.320092
10,41.254181,-61.324444,2306842.919411,2023344.756824,-5572780.483142,1261899.069842,7.833998
11,41.254181,-61.324444,3256890.863712,2013297.915805,-5083870.349411,1261899.069842,6.324641
12,41.254181,-61.324444,3027332.781832,2005253.141447,-5225972.320969,1261899.069842,5.887145
13,33.383087,-56.090069,2978084.407005,1962423.810260,-5270043.565354,1230776.906966,4.533092
14,33.383087,-56.090069,2641113.443901,2013347.047494,-5427069.748588,1230776.906966,2.266546
15,33.383087,-56.090069,2906159.165716,1989974.655104,-5299583.816984,1230776.906966,2.019055
16,33.383087,-56.090069,2857849.050068,1991884.486809,-5324906.632808,1230776.906966,1.952286
17,33.383087,-56.090069,2833700.457410,1992550.781979,-5337463.482408,1230776.906966,1.935234
18,33.383087,-56.090069,2809558.171003,1993024.721232,-5349950.398504,1230776.906966,0.967617
19,33.383087,-56.090069,2887810.513924,1979275.041266,-5313508.596775,1230776.906966,0.965474
20,33.904709,-56.443157,2893848.325973,1979010.171860,-5310342.751641,1205267.721021,0.482737
21,32.920822,-55.788860,3078669.843934,1938572.751924,-5221171.927718,1197190.891027,0.482737
22,32.920822,-55.788860,2997617.540438,1957997.886361,-5260670.273254,1197190.891027,0.241368
23,32.920822,-55.788860,2996863.179941,1958058.854346,-5261074.633152,1197190.891027,0.241234
24,32.920822,-55.788860,3007003.863360,1955764.445584,-5256172.595359,1197190.891027,0.120617
25,32.920822,-55.788860,3006249.586766,1955827.888791,-5256577.702504,1197190.891027,0.120617
26,32.920822,-55.788860,3003903.180337,1956388.660391,-5257702.713568,1197190.891027,0.080916
27,32.920822,-55.788860,3015592.244544,1953750.796894,-5252027.413585,1197190.891027,0.067432
28,32.920822,-55.788860,3011696.230846,1954635.604746,-5253920.643742,1197190.891027,0.033716
29,32.920822,-55.788860,3019283.777320,1952947.039804,-5250217.344350,1197190.891027,0.017282
30,32.920822,-55.788860,3018213.017220,1953190.017184,-5250739.076270,1197190.891027,0.008641
31,32.920822,-55.788860,3016316.205298,1953613.377839,-5251665.228600,1197190.891027,0.004721
32,32.920822,-55.788860,3016729.219806,1953523.008802,-5251462.971315,1197190.891027,0.002360
33,32.920822,-55.788860,3017203.426044,1953417.220007,-5251231.446913,1197190.891027,0.001516
34,32.920822,-55.788860,3017172.828319,1953424.899220,-5251246.072178,1197190.891027,0.000758
35,32.920822,-55.788860,3017054.277146,1953451.352735,-5251303.954981,1197190.891027,0.000608
36,32.920822,-55.788860,3017098.253878,1953441.965760,-5251282.326264,1197190.891027,0.000304
37,32.920822,-55.788860,3017127.891672,1953435.352388,-5251267.855563,1197190.891027,0.000282
38,32.920822,-55.788860,3017135.061121,1953433.965247,-5251264.276462,1197190.891027,0.000141
39,32.920822,-55.788860,3017127.651675,1953435.618639,-5251267.894151,1197190.891027,0.000138
40,32.920822,-55.788860,3017134.941122,1953434.098373,-5251264.295756,1197190.891027,0.000069
